FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區忠誠里13鄰鳳誠路81巷1號,64,6401200,6401200-024,13鄰,鳳誠路,,81巷,,,,1號,120.36687106723,22.64384314566
高雄市鳳山區忠誠里17鄰鳳誠路60巷1號,64,6401200,6401200-024,17鄰,鳳誠路,,60巷,,,,1號,120.36810769655,22.644193360385
高雄市鳳山區忠誠里17鄰鳳誠路60巷9弄1號,64,6401200,6401200-024,17鄰,鳳誠路,,60巷,9弄,,,1號,120.36799857426,22.64429109451
高雄市鳳山區忠誠里17鄰鳳誠路60巷9弄2號,64,6401200,6401200-024,17鄰,鳳誠路,,60巷,9弄,,,2號,120.36801511082,22.64444061862
高雄市鳳山區忠誠里17鄰鳳誠路60巷2號,64,6401200,6401200-024,17鄰,鳳誠路,,60巷,,,,2號,120.36827905846,22.644186630489
高雄市鳳山區忠誠里12鄰鳳誠路112巷2號,64,6401200,6401200-024,12鄰,鳳誠路,,112巷,,,,2號,120.36702399818,22.644206605051
高雄市鳳山區忠誠里17鄰鳳誠路60巷3號,64,6401200,6401200-024,17鄰,鳳誠路,,60巷,,,,3號,120.3681094928,22.644226058783
高雄市鳳山區忠誠里17鄰鳳誠路60巷9弄3號,64,6401200,6401200-024,17鄰,鳳誠路,,60巷,9弄,,,3號,120.36795778319,22.644296713381
高雄市鳳山區忠誠里13鄰鳳誠路81巷3號,64,6401200,6401200-024,13鄰,鳳誠路,,81巷,,,,3號,120.36686727537,22.643800144316
高雄市鳳山區忠誠里17鄰鳳誠路60巷9弄5號,64,6401200,6401200-024,17鄰,鳳誠路,,60巷,9弄,,,5號,120.36792303982,22.644298924401
高雄市鳳山區忠誠里17鄰鳳誠路60巷5號,64,6401200,6401200-024,17鄰,鳳誠路,,60巷,,,,5號,120.36811514845,22.644265816378
高雄市鳳山區忠誠里13鄰鳳誠路81巷5號,64,6401200,6401200-024,13鄰,鳳誠路,,81巷,,,,5號,120.36686618363,22.643762391471
高雄市鳳山區忠誠里17鄰鳳誠路60巷6號,64,6401200,6401200-024,17鄰,鳳誠路,,60巷,,,,6號,120.36827131582,22.644262819519
高雄市鳳山區忠誠里17鄰鳳誠路60巷9弄6號,64,6401200,6401200-024,17鄰,鳳誠路,,60巷,9弄,,,6號,120.3679772471,22.644444352578
高雄市鳳山區忠誠里17鄰鳳誠路60巷9弄7號,64,6401200,6401200-024,17鄰,鳳誠路,,60巷,9弄,,,7號,120.36788693026,22.644302033102
高雄市鳳山區忠誠里17鄰鳳誠路60巷7號,64,6401200,6401200-024,17鄰,鳳誠路,,60巷,,,,7號,120.36811546221,22.644303566153
高雄市鳳山區忠誠里13鄰鳳誠路81巷7號,64,6401200,6401200-024,13鄰,鳳誠路,,81巷,,,,7號,120.36685943789,22.643727054599
高雄市鳳山區忠誠里12鄰鳳誠路112巷8號,64,6401200,6401200-024,12鄰,鳳誠路,,112巷,,,,8號,120.36704149689,22.64427332107
高雄市鳳山區忠誠里17鄰鳳誠路60巷9弄8號,64,6401200,6401200-024,17鄰,鳳誠路,,60巷,9弄,,,8號,120.36794230291,22.644447917422
高雄市鳳山區忠誠里17鄰鳳誠路60巷9弄9號,64,6401200,6401200-024,17鄰,鳳誠路,,60巷,9弄,,,9號,120.36784586302,22.64430421917
高雄市鳳山區忠誠里12鄰鳳誠路112巷10號,64,6401200,6401200-024,12鄰,鳳誠路,,112巷,,,,10號,120.36705298674,22.644313733883
高雄市鳳山區忠誠里17鄰鳳誠路60巷9弄10號,64,6401200,6401200-024,17鄰,鳳誠路,,60巷,9弄,,,10號,120.36791095433,22.64445239951
高雄市鳳山區忠誠里3鄰鳳誠路11號,64,6401200,6401200-024,3鄰,鳳誠路,,,,,,11號,120.3686677442,22.643845083321
高雄市鳳山區忠誠里17鄰鳳誠路60巷11號,64,6401200,6401200-024,17鄰,鳳誠路,,60巷,,,,11號,120.36812421794,22.644388760642
高雄市鳳山區忠誠里12鄰鳳誠路112巷12號,64,6401200,6401200-024,12鄰,鳳誠路,,112巷,,,,12號,120.3670619872,22.64434537704
高雄市鳳山區忠誠里17鄰鳳誠路60巷9弄12號,64,6401200,6401200-024,17鄰,鳳誠路,,60巷,9弄,,,12號,120.3678691017,22.644456117715
高雄市鳳山區忠誠里3鄰鳳誠路13號,64,6401200,6401200-024,3鄰,鳳誠路,,,,,,13號,120.36860557592,22.643844838497
高雄市鳳山區忠誠里17鄰鳳誠路60巷13號,64,6401200,6401200-024,17鄰,鳳誠路,,60巷,,,,13號,120.3681299841,22.644425628831
高雄市鳳山區忠誠里3鄰鳳誠路15號,64,6401200,6401200-024,3鄰,鳳誠路,,,,,,15號,120.36855389513,22.643848969716
高雄市鳳山區忠誠里17鄰鳳誠路60巷15號,64,6401200,6401200-024,17鄰,鳳誠路,,60巷,,,,15號,120.36813233766,22.644464109105
高雄市鳳山區忠誠里12鄰鳳誠路112巷16號,64,6401200,6401200-024,12鄰,鳳誠路,,112巷,,,,16號,120.36707832347,22.644432227036
高雄市鳳山區忠誠里3鄰鳳誠路17號,64,6401200,6401200-024,3鄰,鳳誠路,,,,,,17號,120.36845755247,22.643854189298
高雄市鳳山區忠誠里17鄰鳳誠路60巷17號,64,6401200,6401200-024,17鄰,鳳誠路,,60巷,,,,17號,120.36813470899,22.644498706226
高雄市鳳山區忠誠里12鄰鳳誠路112巷18號,64,6401200,6401200-024,12鄰,鳳誠路,,112巷,,,,18號,120.36707963468,22.644464562295
高雄市鳳山區忠誠里3鄰鳳誠路19號,64,6401200,6401200-024,3鄰,鳳誠路,,,,,,19號,120.36841639427,22.643855020544
高雄市鳳山區忠誠里17鄰鳳誠路60巷19號,64,6401200,6401200-024,17鄰,鳳誠路,,60巷,,,,19號,120.36813793776,22.644537280256
高雄市鳳山區忠誠里12鄰鳳誠路112巷20號,64,6401200,6401200-024,12鄰,鳳誠路,,112巷,,,,20號,120.3670821966,22.644499972947
高雄市鳳山區忠誠里17鄰鳳誠路60巷20號,64,6401200,6401200-024,17鄰,鳳誠路,,60巷,,,,20號,120.36832883513,22.644598899785
高雄市鳳山區忠誠里3鄰鳳誠路21號,64,6401200,6401200-024,3鄰,鳳誠路,,,,,,21號,120.36838098527,22.643853887665
高雄市鳳山區忠誠里17鄰鳳誠路60巷21號,64,6401200,6401200-024,17鄰,鳳誠路,,60巷,,,,21號,120.36815226674,22.644616446105
高雄市鳳山區忠誠里12鄰鳳誠路112巷22號,64,6401200,6401200-024,12鄰,鳳誠路,,112巷,,,,22號,120.36708591944,22.644558055362
高雄市鳳山區忠誠里17鄰鳳誠路60巷22號,64,6401200,6401200-024,17鄰,鳳誠路,,60巷,,,,22號,120.36833042158,22.644634938731
高雄市鳳山區忠誠里3鄰鳳誠路23號,64,6401200,6401200-024,3鄰,鳳誠路,,,,,,23號,120.36834088776,22.643856800144
高雄市鳳山區忠誠里17鄰鳳誠路60巷23號,64,6401200,6401200-024,17鄰,鳳誠路,,60巷,,,,23號,120.36815588179,22.64465565381
高雄市鳳山區忠誠里17鄰鳳誠路60巷25號,64,6401200,6401200-024,17鄰,鳳誠路,,60巷,,,,25號,120.36815856358,22.644686188316
高雄市鳳山區忠誠里3鄰鳳誠路25號,64,6401200,6401200-024,3鄰,鳳誠路,,,,,,25號,120.36830321383,22.643861618621
高雄市鳳山區忠誠里17鄰鳳誠路60巷26號,64,6401200,6401200-024,17鄰,鳳誠路,,60巷,,,,26號,120.36833219393,22.644672874867
高雄市鳳山區忠誠里12鄰鳳誠路112巷26號,64,6401200,6401200-024,12鄰,鳳誠路,,112巷,,,,26號,120.36708575268,22.644594448623
高雄市鳳山區忠誠里17鄰鳳誠路60巷27號,64,6401200,6401200-024,17鄰,鳳誠路,,60巷,,,,27號,120.36816064016,22.644721416426
高雄市鳳山區忠誠里3鄰鳳誠路27號,64,6401200,6401200-024,3鄰,鳳誠路,,,,,,27號,120.3682620515,22.643863352887
高雄市鳳山區忠誠里12鄰鳳誠路112巷28號,64,6401200,6401200-024,12鄰,鳳誠路,,112巷,,,,28號,120.3670882049,22.644632568065
高雄市鳳山區忠誠里7鄰鳳誠路28號,64,6401200,6401200-024,7鄰,鳳誠路,,,,,,28號,120.36877302928,22.644012024955
高雄市鳳山區忠誠里3鄰鳳誠路29號,64,6401200,6401200-024,3鄰,鳳誠路,,,,,,29號,120.36822535006,22.643868265484
高雄市鳳山區忠誠里7鄰鳳誠路30號,64,6401200,6401200-024,7鄰,鳳誠路,,,,,,30號,120.3687167725,22.644016860668
高雄市鳳山區忠誠里3鄰鳳誠路31號,64,6401200,6401200-024,3鄰,鳳誠路,,,,,,31號,120.3681858367,22.643871089918
高雄市鳳山區忠誠里10鄰鳳誠路32號,64,6401200,6401200-024,10鄰,鳳誠路,,,,,,32號,120.36861383204,22.644039393405
高雄市鳳山區忠誠里3鄰鳳誠路33號,64,6401200,6401200-024,3鄰,鳳誠路,,,,,,33號,120.36814497243,22.643871470716
高雄市鳳山區忠誠里3鄰鳳誠路35號,64,6401200,6401200-024,3鄰,鳳誠路,,,,,,35號,120.36810690644,22.643876919753
高雄市鳳山區忠誠里10鄰鳳誠路36號,64,6401200,6401200-024,10鄰,鳳誠路,,,,,,36號,120.36858589632,22.644148645787
高雄市鳳山區忠誠里3鄰鳳誠路37號,64,6401200,6401200-024,3鄰,鳳誠路,,,,,,37號,120.36806476253,22.643880546558
高雄市鳳山區忠誠里10鄰鳳誠路38號,64,6401200,6401200-024,10鄰,鳳誠路,,,,,,38號,120.36854842749,22.644236277117
高雄市鳳山區忠誠里3鄰鳳誠路39號,64,6401200,6401200-024,3鄰,鳳誠路,,,,,,39號,120.36802368922,22.643884087263
高雄市鳳山區忠誠里10鄰鳳誠路40號,64,6401200,6401200-024,10鄰,鳳誠路,,,,,,40號,120.368512342,22.644340530469
高雄市鳳山區忠誠里3鄰鳳誠路41號,64,6401200,6401200-024,3鄰,鳳誠路,,,,,,41號,120.36798524356,22.643887457702
高雄市鳳山區忠誠里10鄰鳳誠路42號,64,6401200,6401200-024,10鄰,鳳誠路,,,,,,42號,120.36840645803,22.644389692187
高雄市鳳山區忠誠里3鄰鳳誠路43號,64,6401200,6401200-024,3鄰,鳳誠路,,,,,,43號,120.36794571408,22.643893804007
高雄市鳳山區忠誠里3鄰鳳誠路45號,64,6401200,6401200-024,3鄰,鳳誠路,,,,,,45號,120.36790211784,22.643895889814
高雄市鳳山區忠誠里10鄰鳳誠路46號,64,6401200,6401200-024,10鄰,鳳誠路,,,,,,46號,120.36838091361,22.644273817322
高雄市鳳山區忠誠里3鄰鳳誠路47號,64,6401200,6401200-024,3鄰,鳳誠路,,,,,,47號,120.36785928875,22.643900416938
高雄市鳳山區忠誠里10鄰鳳誠路48號,64,6401200,6401200-024,10鄰,鳳誠路,,,,,,48號,120.3685410417,22.644042899638
高雄市鳳山區忠誠里10鄰鳳誠路50號,64,6401200,6401200-024,10鄰,鳳誠路,,,,,,50號,120.36847592986,22.644048061619
高雄市鳳山區忠誠里10鄰鳳誠路52號,64,6401200,6401200-024,10鄰,鳳誠路,,,,,,52號,120.36837113644,22.644050267709
高雄市鳳山區忠誠里10鄰鳳誠路56號,64,6401200,6401200-024,10鄰,鳳誠路,,,,,,56號,120.36831205162,22.644056537058
高雄市鳳山區忠誠里13鄰鳳誠路57號,64,6401200,6401200-024,13鄰,鳳誠路,,,,,,57號,120.36746554834,22.643900579801
高雄市鳳山區忠誠里10鄰鳳誠路58號,64,6401200,6401200-024,10鄰,鳳誠路,,,,,,58號,120.36826163882,22.644059950717
高雄市鳳山區忠誠里13鄰鳳誠路59號,64,6401200,6401200-024,13鄰,鳳誠路,,,,,,59號,120.36731683548,22.643911732976
高雄市鳳山區忠誠里13鄰鳳誠路61號,64,6401200,6401200-024,13鄰,鳳誠路,,,,,,61號,120.36727790874,22.643913927348
高雄市鳳山區忠誠里10鄰鳳誠路62號,64,6401200,6401200-024,10鄰,鳳誠路,,,,,,62號,120.36810359879,22.644068268333
高雄市鳳山區忠誠里13鄰鳳誠路63號,64,6401200,6401200-024,13鄰,鳳誠路,,,,,,63號,120.36724257758,22.643917038977
高雄市鳳山區忠誠里13鄰鳳誠路65號,64,6401200,6401200-024,13鄰,鳳誠路,,,,,,65號,120.36720034669,22.643918407523
高雄市鳳山區忠誠里10鄰鳳誠路66號,64,6401200,6401200-024,10鄰,鳳誠路,,,,,,66號,120.36805405623,22.644072859354
高雄市鳳山區忠誠里13鄰鳳誠路67號,64,6401200,6401200-024,13鄰,鳳誠路,,,,,,67號,120.36716277083,22.643923045502
高雄市鳳山區忠誠里10鄰鳳誠路68號,64,6401200,6401200-024,10鄰,鳳誠路,,,,,,68號,120.36801523417,22.644073428783
高雄市鳳山區忠誠里13鄰鳳誠路69號,64,6401200,6401200-024,13鄰,鳳誠路,,,,,,69號,120.36712442823,22.643925151835
高雄市鳳山區忠誠里10鄰鳳誠路70號,64,6401200,6401200-024,10鄰,鳳誠路,,,,,,70號,120.36797757009,22.64407607984
高雄市鳳山區忠誠里13鄰鳳誠路71號,64,6401200,6401200-024,13鄰,鳳誠路,,,,,,71號,120.36707886465,22.643931925643
高雄市鳳山區忠誠里10鄰鳳誠路72號,64,6401200,6401200-024,10鄰,鳳誠路,,,,,,72號,120.36793863958,22.644079087125
高雄市鳳山區忠誠里13鄰鳳誠路73號,64,6401200,6401200-024,13鄰,鳳誠路,,,,,,73號,120.36703458074,22.643935453419
高雄市鳳山區忠誠里13鄰鳳誠路75號,64,6401200,6401200-024,13鄰,鳳誠路,,,,,,75號,120.36699319483,22.643943508001
高雄市鳳山區忠誠里10鄰鳳誠路76號,64,6401200,6401200-024,10鄰,鳳誠路,,,,,,76號,120.36789980719,22.644081914172
高雄市鳳山區忠誠里13鄰鳳誠路77號,64,6401200,6401200-024,13鄰,鳳誠路,,,,,,77號,120.36694519651,22.643950814002
高雄市鳳山區忠誠里10鄰鳳誠路78號,64,6401200,6401200-024,10鄰,鳳誠路,,,,,,78號,120.36785960364,22.644086722569
高雄市鳳山區忠誠里13鄰鳳誠路79號,64,6401200,6401200-024,13鄰,鳳誠路,,,,,,79號,120.36690002456,22.643957047459
高雄市鳳山區忠誠里10鄰鳳誠路80號,64,6401200,6401200-024,10鄰,鳳誠路,,,,,,80號,120.36781697073,22.644090889223
高雄市鳳山區忠誠里10鄰鳳誠路82號,64,6401200,6401200-024,10鄰,鳳誠路,,,,,,82號,120.36778018308,22.644093363074
高雄市鳳山區忠誠里10鄰鳳誠路86號,64,6401200,6401200-024,10鄰,鳳誠路,,,,,,86號,120.36773706992,22.644096173201
高雄市鳳山區忠誠里10鄰鳳誠路88號,64,6401200,6401200-024,10鄰,鳳誠路,,,,,,88號,120.36768275805,22.644101196836
高雄市鳳山區忠誠里12鄰鳳誠路90號,64,6401200,6401200-024,12鄰,鳳誠路,,,,,,90號,120.3674833224,22.644098423358
高雄市鳳山區忠誠里12鄰鳳誠路92號,64,6401200,6401200-024,12鄰,鳳誠路,,,,,,92號,120.36737170518,22.644146026544
高雄市鳳山區忠誠里12鄰鳳誠路96號,64,6401200,6401200-024,12鄰,鳳誠路,,,,,,96號,120.36733110996,22.644151375107
