FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區何源里9鄰河南東四街1號,66,6600600,6600600-023,9鄰,河南東四街,,,,,,1號,120.66414622907,24.168290349212
臺中市西屯區何源里22鄰河南東四街2之1號,66,6600600,6600600-023,22鄰,河南東四街,,,,,,2之1號,120.66428829827,24.16845726113
臺中市西屯區何源里9鄰河南東四街3號,66,6600600,6600600-023,9鄰,河南東四街,,,,,,3號,120.66411895837,24.168331643247
臺中市西屯區何源里9鄰河南東四街5號,66,6600600,6600600-023,9鄰,河南東四街,,,,,,5號,120.66406680071,24.168368277537
臺中市西屯區何源里22鄰河南東四街6號,66,6600600,6600600-023,22鄰,河南東四街,,,,,,6號,120.66427901534,24.1685070823
臺中市西屯區何源里9鄰河南東四街7號,66,6600600,6600600-023,9鄰,河南東四街,,,,,,7號,120.66404169699,24.168408853987
臺中市西屯區何源里22鄰河南東四街8號,66,6600600,6600600-023,22鄰,河南東四街,,,,,,8號,120.66427269053,24.168554742954
臺中市西屯區何源里9鄰河南東四街9號,66,6600600,6600600-023,9鄰,河南東四街,,,,,,9號,120.66401600441,24.168448797086
臺中市西屯區何源里22鄰河南東四街10號,66,6600600,6600600-023,22鄰,河南東四街,,,,,,10號,120.66425331005,24.168589544269
臺中市西屯區何源里9鄰河南東四街11號,66,6600600,6600600-023,9鄰,河南東四街,,,,,,11號,120.66397811967,24.168484388299
臺中市西屯區何源里22鄰河南東四街12號,66,6600600,6600600-023,22鄰,河南東四街,,,,,,12號,120.66421884979,24.168632817964
臺中市西屯區何源里23鄰河南東四街13之1號,66,6600600,6600600-023,23鄰,河南東四街,,,,,,13之1號,120.66395544876,24.168704688789
臺中市西屯區何源里23鄰河南東四街13之3號,66,6600600,6600600-023,23鄰,河南東四街,,,,,,13之3號,120.66395544876,24.168704688789
臺中市西屯區何源里23鄰河南東四街13之4號,66,6600600,6600600-023,23鄰,河南東四街,,,,,,13之4號,120.66395544876,24.168704688789
臺中市西屯區何源里23鄰河南東四街13之5號,66,6600600,6600600-023,23鄰,河南東四街,,,,,,13之5號,120.66395544876,24.168704688789
臺中市西屯區何源里23鄰河南東四街13之6號,66,6600600,6600600-023,23鄰,河南東四街,,,,,,13之6號,120.66395544876,24.168704688789
臺中市西屯區何源里23鄰河南東四街13之7號,66,6600600,6600600-023,23鄰,河南東四街,,,,,,13之7號,120.66395544876,24.168704688789
臺中市西屯區何源里23鄰河南東四街13之8號,66,6600600,6600600-023,23鄰,河南東四街,,,,,,13之8號,120.66395544876,24.168704688789
臺中市西屯區何源里23鄰河南東四街13之9號,66,6600600,6600600-023,23鄰,河南東四街,,,,,,13之9號,120.66395544876,24.168704688789
臺中市西屯區何源里23鄰河南東四街13之10號,66,6600600,6600600-023,23鄰,河南東四街,,,,,,13之10號,120.66395544876,24.168704688789
臺中市西屯區何源里22鄰河南東四街14號,66,6600600,6600600-023,22鄰,河南東四街,,,,,,14號,120.6642424517,24.168677284925
臺中市西屯區何源里23鄰河南東四街15之2號,66,6600600,6600600-023,23鄰,河南東四街,,,,,,15之2號,120.66399420245,24.168758272619
臺中市西屯區何源里23鄰河南東四街15之4號,66,6600600,6600600-023,23鄰,河南東四街,,,,,,15之4號,120.66399420245,24.168758272619
臺中市西屯區何源里23鄰河南東四街15之5號,66,6600600,6600600-023,23鄰,河南東四街,,,,,,15之5號,120.66399420245,24.168758272619
臺中市西屯區何源里22鄰河南東四街16號,66,6600600,6600600-023,22鄰,河南東四街,,,,,,16號,120.6642520005,24.168713973832
臺中市西屯區何源里23鄰河南東四街17之1號,66,6600600,6600600-023,23鄰,河南東四街,,,,,,17之1號,120.66404805316,24.168883320286
臺中市西屯區何源里23鄰河南東四街17之2號,66,6600600,6600600-023,23鄰,河南東四街,,,,,,17之2號,120.66404805316,24.168883320286
