FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣卑南鄉溫泉村秀山43號,10014,1001404,1001404-013,,秀山,,,,,,43號,121.02237454669,22.682936500246
臺東縣卑南鄉溫泉村秀山46之1號,10014,1001404,1001404-013,,秀山,,,,,,46之1號,121.02516482522,22.685471538639
臺東縣太麻里鄉三和村7鄰秀山2號,10014,1001409,1001409-002,7鄰,秀山,,,,,,2號,121.02844272346,22.670058647733
臺東縣太麻里鄉三和村7鄰秀山3號,10014,1001409,1001409-002,7鄰,秀山,,,,,,3號,121.02819249587,22.670281245611
臺東縣太麻里鄉三和村7鄰秀山5號,10014,1001409,1001409-002,7鄰,秀山,,,,,,5號,121.02813801905,22.67080537563
臺東縣太麻里鄉三和村7鄰秀山6號,10014,1001409,1001409-002,7鄰,秀山,,,,,,6號,121.02896218319,22.671057675324
臺東縣太麻里鄉三和村7鄰秀山7號,10014,1001409,1001409-002,7鄰,秀山,,,,,,7號,121.02866727629,22.671416389827
臺東縣太麻里鄉三和村7鄰秀山8號,10014,1001409,1001409-002,7鄰,秀山,,,,,,8號,121.02820351144,22.671183532771
臺東縣太麻里鄉三和村7鄰秀山9號,10014,1001409,1001409-002,7鄰,秀山,,,,,,9號,121.02804045635,22.671022518664
臺東縣太麻里鄉三和村7鄰秀山10號,10014,1001409,1001409-002,7鄰,秀山,,,,,,10號,121.0279917685,22.671208775738
臺東縣太麻里鄉三和村7鄰秀山11號,10014,1001409,1001409-002,7鄰,秀山,,,,,,11號,121.02763206935,22.671146243578
臺東縣太麻里鄉三和村7鄰秀山12號,10014,1001409,1001409-002,7鄰,秀山,,,,,,12號,121.02776086297,22.670938126495
臺東縣太麻里鄉三和村7鄰秀山13號,10014,1001409,1001409-002,7鄰,秀山,,,,,,13號,121.02726190108,22.671289097869
臺東縣太麻里鄉三和村7鄰秀山15號,10014,1001409,1001409-002,7鄰,秀山,,,,,,15號,121.02757401576,22.671412788694
臺東縣太麻里鄉三和村7鄰秀山16號,10014,1001409,1001409-002,7鄰,秀山,,,,,,16號,121.02774980572,22.671458997612
臺東縣太麻里鄉三和村7鄰秀山17號,10014,1001409,1001409-002,7鄰,秀山,,,,,,17號,121.02791897533,22.67168259652
臺東縣太麻里鄉三和村7鄰秀山18號,10014,1001409,1001409-002,7鄰,秀山,,,,,,18號,121.02735378465,22.671576117928
臺東縣太麻里鄉三和村7鄰秀山19號,10014,1001409,1001409-002,7鄰,秀山,,,,,,19號,121.02767314848,22.671837450436
臺東縣太麻里鄉三和村8鄰秀山20號,10014,1001409,1001409-002,8鄰,秀山,,,,,,20號,121.02785082861,22.672084718468
