FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區仁化里28鄰工業五路8號,66,6602800,6602800-014,28鄰,工業五路,,,,,,8號,120.71566867086,24.094769739767
臺中市大里區仁化里28鄰工業五路26號,66,6602800,6602800-014,28鄰,工業五路,,,,,,26號,120.71559636429,24.094953533983
臺中市大里區仁化里28鄰工業五路28號,66,6602800,6602800-014,28鄰,工業五路,,,,,,28號,120.71558397609,24.094995768489
臺中市大里區仁化里28鄰工業五路30號,66,6602800,6602800-014,28鄰,工業五路,,,,,,30號,120.71557021504,24.095036104268
臺中市大里區仁化里28鄰工業五路32號,66,6602800,6602800-014,28鄰,工業五路,,,,,,32號,120.71555564817,24.095085016468
臺中市大里區仁化里28鄰工業五路36號,66,6602800,6602800-014,28鄰,工業五路,,,,,,36號,120.71556457443,24.095140654127
臺中市大里區仁化里28鄰工業五路42號,66,6602800,6602800-014,28鄰,工業五路,,,,,,42號,120.71545861042,24.095377117286
臺中市大里區仁化里28鄰工業五路46號,66,6602800,6602800-014,28鄰,工業五路,,,,,,46號,120.71544702417,24.095412490934
臺中市大里區仁化里28鄰工業五路48號,66,6602800,6602800-014,28鄰,工業五路,,,,,,48號,120.7154343386,24.095455718104
臺中市大里區仁化里28鄰工業五路50號,66,6602800,6602800-014,28鄰,工業五路,,,,,,50號,120.71542068718,24.095490907318
臺中市大里區仁化里28鄰工業五路52號,66,6602800,6602800-014,28鄰,工業五路,,,,,,52號,120.71540751319,24.09553259858
臺中市大里區仁化里28鄰工業五路54號,66,6602800,6602800-014,28鄰,工業五路,,,,,,54號,120.71539581738,24.095573028478
臺中市大里區仁化里28鄰工業五路55號,66,6602800,6602800-014,28鄰,工業五路,,,,,,55號,120.71492400783,24.096095492864
臺中市大里區仁化里28鄰工業五路72號,66,6602800,6602800-014,28鄰,工業五路,,,,,,72號,120.71523475331,24.096128938996
臺中市大里區仁化里28鄰工業五路76號,66,6602800,6602800-014,28鄰,工業五路,,,,,,76號,120.71520212717,24.096204544507
