FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區興和里3鄰興南路20號,68,6800200,6800200-054,3鄰,興南路,,,,,,20號,121.22281304745,24.974524103434
桃園市中壢區興和里3鄰興南路22號,68,6800200,6800200-054,3鄰,興南路,,,,,,22號,121.22277405181,24.974540322573
桃園市中壢區興和里3鄰興南路109巷50號,68,6800200,6800200-054,3鄰,興南路,,109巷,,,,50號,121.22010460003,24.974143704354
桃園市中壢區興和里3鄰興南路59之10號,68,6800200,6800200-054,3鄰,興南路,,,,,,59之10號,121.2216533364,24.973330568613
桃園市中壢區興和里3鄰興南路61號,68,6800200,6800200-054,3鄰,興南路,,,,,,61號,121.22200802284,24.973826961664
桃園市中壢區興和里3鄰興南路66號,68,6800200,6800200-054,3鄰,興南路,,,,,,66號,121.22251154669,24.973974004376
桃園市中壢區興和里3鄰興南路109巷42弄66號,68,6800200,6800200-054,3鄰,興南路,,109巷,42弄,,,66號,121.21995439296,24.974282150708
桃園市中壢區興和里3鄰興南路68號,68,6800200,6800200-054,3鄰,興南路,,,,,,68號,121.2224649252,24.973990595966
桃園市中壢區興和里3鄰興南路109巷92號,68,6800200,6800200-054,3鄰,興南路,,109巷,,,,92號,121.21951234998,24.973672033818
桃園市中壢區興和里3鄰興南路92號,68,6800200,6800200-054,3鄰,興南路,,,,,,92號,121.22208610736,24.974177597389
桃園市中壢區興和里3鄰興南路109巷150號,68,6800200,6800200-054,3鄰,興南路,,109巷,,,,150號,121.21930157137,24.97333332908
桃園市中壢區興和里3鄰興南路109巷152號,68,6800200,6800200-054,3鄰,興南路,,109巷,,,,152號,121.21939863388,24.973443061363
桃園市中壢區興和里3鄰興南路187之11號,68,6800200,6800200-054,3鄰,興南路,,,,,,187之11號,121.21986468324,24.974631952015
桃園市中壢區興和里3鄰興南路187之15號,68,6800200,6800200-054,3鄰,興南路,,,,,,187之15號,121.21992724175,24.974442444399
桃園市中壢區興和里3鄰興南路187之19號,68,6800200,6800200-054,3鄰,興南路,,,,,,187之19號,121.21980100553,24.974191732404
桃園市中壢區興和里3鄰興南路196號,68,6800200,6800200-054,3鄰,興南路,,,,,,196號,121.22029685539,24.975480702161
桃園市中壢區興和里3鄰興南路196之5號,68,6800200,6800200-054,3鄰,興南路,,,,,,196之5號,121.21954415231,24.976187832557
桃園市中壢區興和里3鄰興南路200號,68,6800200,6800200-054,3鄰,興南路,,,,,,200號,121.22022750184,24.975302855613
桃園市中壢區興和里3鄰興南路202號,68,6800200,6800200-054,3鄰,興南路,,,,,,202號,121.22018297405,24.975271954169
桃園市中壢區興和里3鄰興南路208號,68,6800200,6800200-054,3鄰,興南路,,,,,,208號,121.22010512264,24.975272340143
桃園市中壢區興和里3鄰興南路210號,68,6800200,6800200-054,3鄰,興南路,,,,,,210號,121.22000999429,24.97524882643
桃園市中壢區興和里3鄰興南路238號,68,6800200,6800200-054,3鄰,興南路,,,,,,238號,121.21959079381,24.975233374856
桃園市中壢區興和里3鄰興南路250號,68,6800200,6800200-054,3鄰,興南路,,,,,,250號,121.21947005721,24.975123677635
桃園市中壢區興和里3鄰興南路251號,68,6800200,6800200-054,3鄰,興南路,,,,,,251號,121.2182947583,24.974286850546
