FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區中央里9鄰和平街52號,68,6800200,6800200-015,9鄰,和平街,,,,,,52號,121.22645479821,24.955613543224
桃園市中壢區中央里9鄰和平街54號,68,6800200,6800200-015,9鄰,和平街,,,,,,54號,121.22647908285,24.95567950384
桃園市中壢區中央里9鄰和平街56號,68,6800200,6800200-015,9鄰,和平街,,,,,,56號,121.22650194572,24.955726145856
桃園市中壢區中央里9鄰和平街58號,68,6800200,6800200-015,9鄰,和平街,,,,,,58號,121.22650340321,24.95576496572
桃園市中壢區中央里9鄰和平街60號,68,6800200,6800200-015,9鄰,和平街,,,,,,60號,121.22652902695,24.955805012808
桃園市中壢區中央里9鄰和平街62號,68,6800200,6800200-015,9鄰,和平街,,,,,,62號,121.22654218219,24.955850315322
桃園市中壢區石頭里4鄰和平街2號,68,6800200,6800200-038,4鄰,和平街,,,,,,2號,121.22586418857,24.954485349266
桃園市中壢區石頭里4鄰和平街4號,68,6800200,6800200-038,4鄰,和平街,,,,,,4號,121.22588047501,24.954564413288
桃園市中壢區石頭里6鄰和平街5號,68,6800200,6800200-038,6鄰,和平街,,,,,,5號,121.22581489657,24.954770992044
桃園市中壢區石頭里4鄰和平街6號,68,6800200,6800200-038,4鄰,和平街,,,,,,6號,121.22590480167,24.95459940656
桃園市中壢區石頭里6鄰和平街7號,68,6800200,6800200-038,6鄰,和平街,,,,,,7號,121.22576351044,24.954777299523
桃園市中壢區石頭里6鄰和平街9號,68,6800200,6800200-038,6鄰,和平街,,,,,,9號,121.22574298591,24.954817958393
桃園市中壢區石頭里4鄰和平街10號,68,6800200,6800200-038,4鄰,和平街,,,,,,10號,121.22590290818,24.954647169626
桃園市中壢區石頭里6鄰和平街11號,68,6800200,6800200-038,6鄰,和平街,,,,,,11號,121.2257566797,24.954887275691
桃園市中壢區石頭里4鄰和平街12號,68,6800200,6800200-038,4鄰,和平街,,,,,,12號,121.22595342751,24.954708576355
桃園市中壢區石頭里6鄰和平街13號,68,6800200,6800200-038,6鄰,和平街,,,,,,13號,121.22586662977,24.954900651604
桃園市中壢區石頭里4鄰和平街14號,68,6800200,6800200-038,4鄰,和平街,,,,,,14號,121.22600523081,24.954713824519
桃園市中壢區石頭里6鄰和平街15號,68,6800200,6800200-038,6鄰,和平街,,,,,,15號,121.22562333778,24.954971441762
桃園市中壢區石頭里4鄰和平街18號,68,6800200,6800200-038,4鄰,和平街,,,,,,18號,121.22597515204,24.954782847067
桃園市中壢區石頭里4鄰和平街20號,68,6800200,6800200-038,4鄰,和平街,,,,,,20號,121.22605221936,24.954794015625
桃園市中壢區石頭里6鄰和平街21號,68,6800200,6800200-038,6鄰,和平街,,,,,,21號,121.22588610159,24.954988648898
桃園市中壢區石頭里4鄰和平街22號,68,6800200,6800200-038,4鄰,和平街,,,,,,22號,121.22600419754,24.954853043891
