FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣二崙鄉大華村1鄰大華路1號,10009,1000911,1000911-008,1鄰,大華路,,,,,,1號,120.41720842971,23.800852394608
雲林縣二崙鄉大華村1鄰大華路1之6號,10009,1000911,1000911-008,1鄰,大華路,,,,,,1之6號,120.41896621774,23.800299556249
雲林縣二崙鄉大華村1鄰大華路1之7號,10009,1000911,1000911-008,1鄰,大華路,,,,,,1之7號,120.42016792493,23.799468667469
雲林縣二崙鄉大華村1鄰大華路1之9號,10009,1000911,1000911-008,1鄰,大華路,,,,,,1之9號,120.42088045263,23.799273597245
雲林縣二崙鄉大華村1鄰大華路1之10號,10009,1000911,1000911-008,1鄰,大華路,,,,,,1之10號,120.42092383518,23.799271863862
雲林縣二崙鄉大華村1鄰大華路2號,10009,1000911,1000911-008,1鄰,大華路,,,,,,2號,120.4171417193,23.801045644695
雲林縣二崙鄉大華村1鄰大華路3號,10009,1000911,1000911-008,1鄰,大華路,,,,,,3號,120.41681992798,23.800937609866
雲林縣二崙鄉大華村1鄰大華路5號,10009,1000911,1000911-008,1鄰,大華路,,,,,,5號,120.41699078405,23.800606873084
雲林縣二崙鄉大華村1鄰大華路6號,10009,1000911,1000911-008,1鄰,大華路,,,,,,6號,120.41701387006,23.800799288551
雲林縣二崙鄉大華村1鄰大華路10號,10009,1000911,1000911-008,1鄰,大華路,,,,,,10號,120.41700094327,23.801189042984
雲林縣二崙鄉大華村1鄰大華路11號,10009,1000911,1000911-008,1鄰,大華路,,,,,,11號,120.416778007,23.800457985255
雲林縣二崙鄉大華村2鄰大華路12號,10009,1000911,1000911-008,2鄰,大華路,,,,,,12號,120.4168794916,23.800037142864
雲林縣二崙鄉大華村2鄰大華路13號,10009,1000911,1000911-008,2鄰,大華路,,,,,,13號,120.41690345732,23.800274257684
雲林縣二崙鄉大華村2鄰大華路14號,10009,1000911,1000911-008,2鄰,大華路,,,,,,14號,120.41667685125,23.800365502026
雲林縣二崙鄉大華村2鄰大華路15號,10009,1000911,1000911-008,2鄰,大華路,,,,,,15號,120.41663434036,23.800215903169
雲林縣二崙鄉大華村2鄰大華路15之1號,10009,1000911,1000911-008,2鄰,大華路,,,,,,15之1號,120.4166912201,23.800235378117
雲林縣二崙鄉大華村2鄰大華路16號,10009,1000911,1000911-008,2鄰,大華路,,,,,,16號,120.41684308491,23.800168835907
雲林縣二崙鄉大華村2鄰大華路18號,10009,1000911,1000911-008,2鄰,大華路,,,,,,18號,120.41701191335,23.799830416317
雲林縣二崙鄉大華村2鄰大華路21號,10009,1000911,1000911-008,2鄰,大華路,,,,,,21號,120.41695516305,23.799683021109
雲林縣二崙鄉大華村2鄰大華路22號,10009,1000911,1000911-008,2鄰,大華路,,,,,,22號,120.41727246585,23.799366652345
雲林縣二崙鄉大華村2鄰大華路23號,10009,1000911,1000911-008,2鄰,大華路,,,,,,23號,120.41687335907,23.799542303324
雲林縣二崙鄉大華村3鄰大華路24號,10009,1000911,1000911-008,3鄰,大華路,,,,,,24號,120.41663337744,23.799662391468
雲林縣二崙鄉大華村3鄰大華路27號,10009,1000911,1000911-008,3鄰,大華路,,,,,,27號,120.41639833369,23.799665565942
雲林縣二崙鄉大華村3鄰大華路28號,10009,1000911,1000911-008,3鄰,大華路,,,,,,28號,120.41648927688,23.799957111101
雲林縣二崙鄉大華村3鄰大華路29號,10009,1000911,1000911-008,3鄰,大華路,,,,,,29號,120.41618269712,23.799937440963
雲林縣二崙鄉大華村3鄰大華路30號,10009,1000911,1000911-008,3鄰,大華路,,,,,,30號,120.41600640092,23.799992124628
雲林縣二崙鄉大華村4鄰大華路30號,10009,1000911,1000911-008,4鄰,大華路,,,,,,30號,120.41619629677,23.800078352536
雲林縣二崙鄉大華村4鄰大華路31號,10009,1000911,1000911-008,4鄰,大華路,,,,,,31號,120.41581247926,23.800213696706
雲林縣二崙鄉大華村4鄰大華路32號,10009,1000911,1000911-008,4鄰,大華路,,,,,,32號,120.41633403618,23.800328990618
雲林縣二崙鄉大華村4鄰大華路33號,10009,1000911,1000911-008,4鄰,大華路,,,,,,33號,120.41623572549,23.800456386054
雲林縣二崙鄉大華村4鄰大華路34號,10009,1000911,1000911-008,4鄰,大華路,,,,,,34號,120.41604779696,23.800368991801
雲林縣二崙鄉大華村4鄰大華路35號,10009,1000911,1000911-008,4鄰,大華路,,,,,,35號,120.41579537772,23.800504833136
雲林縣二崙鄉大華村4鄰大華路36號,10009,1000911,1000911-008,4鄰,大華路,,,,,,36號,120.41559116135,23.800526633532
雲林縣二崙鄉大華村4鄰大華路37號,10009,1000911,1000911-008,4鄰,大華路,,,,,,37號,120.41562027973,23.800817944976
雲林縣二崙鄉大華村5鄰大華路37號,10009,1000911,1000911-008,5鄰,大華路,,,,,,37號,120.41567137722,23.801022205036
雲林縣二崙鄉大華村4鄰大華路37之2號,10009,1000911,1000911-008,4鄰,大華路,,,,,,37之2號,120.4155383504,23.801231817494
雲林縣二崙鄉大華村4鄰大華路37之8號,10009,1000911,1000911-008,4鄰,大華路,,,,,,37之8號,120.41479448996,23.801663388779
雲林縣二崙鄉大華村4鄰大華路38號,10009,1000911,1000911-008,4鄰,大華路,,,,,,38號,120.41537942007,23.80102380795
雲林縣二崙鄉大華村4鄰大華路38之1號,10009,1000911,1000911-008,4鄰,大華路,,,,,,38之1號,120.41551189852,23.801088094183
雲林縣二崙鄉大華村4鄰大華路39號,10009,1000911,1000911-008,4鄰,大華路,,,,,,39號,120.41521520485,23.801097678972
雲林縣二崙鄉大華村4鄰大華路39之5號,10009,1000911,1000911-008,4鄰,大華路,,,,,,39之5號,120.41510879592,23.800490945214
雲林縣二崙鄉大華村5鄰大華路40號,10009,1000911,1000911-008,5鄰,大華路,,,,,,40號,120.41642704989,23.800574493205
雲林縣二崙鄉大華村5鄰大華路41號,10009,1000911,1000911-008,5鄰,大華路,,,,,,41號,120.41626783726,23.80062716498
雲林縣二崙鄉大華村5鄰大華路43號,10009,1000911,1000911-008,5鄰,大華路,,,,,,43號,120.41654346387,23.800876067085
雲林縣二崙鄉大華村5鄰大華路44號,10009,1000911,1000911-008,5鄰,大華路,,,,,,44號,120.41640170853,23.80086514707
雲林縣二崙鄉大華村5鄰大華路45號,10009,1000911,1000911-008,5鄰,大華路,,,,,,45號,120.41618029424,23.800892300886
雲林縣二崙鄉大華村5鄰大華路46號,10009,1000911,1000911-008,5鄰,大華路,,,,,,46號,120.41617366409,23.801168126826
雲林縣二崙鄉大華村5鄰大華路47號,10009,1000911,1000911-008,5鄰,大華路,,,,,,47號,120.41640005608,23.801125190242
雲林縣二崙鄉大華村5鄰大華路48號,10009,1000911,1000911-008,5鄰,大華路,,,,,,48號,120.4167136445,23.800982445887
雲林縣二崙鄉大華村5鄰大華路49號,10009,1000911,1000911-008,5鄰,大華路,,,,,,49號,120.41660447521,23.801168040731
雲林縣二崙鄉大華村5鄰大華路50號,10009,1000911,1000911-008,5鄰,大華路,,,,,,50號,120.41634834082,23.801476241921
雲林縣二崙鄉大華村5鄰大華路51號,10009,1000911,1000911-008,5鄰,大華路,,,,,,51號,120.41607604256,23.801382659349
雲林縣二崙鄉大華村5鄰大華路51之1號,10009,1000911,1000911-008,5鄰,大華路,,,,,,51之1號,120.41608603246,23.801431004943
雲林縣二崙鄉大華村5鄰大華路51之3號,10009,1000911,1000911-008,5鄰,大華路,,,,,,51之3號,120.41610327464,23.801525428395
雲林縣二崙鄉大華村6鄰大華路52號,10009,1000911,1000911-008,6鄰,大華路,,,,,,52號,120.41669623567,23.801584557016
雲林縣二崙鄉大華村6鄰大華路52之1號,10009,1000911,1000911-008,6鄰,大華路,,,,,,52之1號,120.41637742222,23.801666422755
雲林縣二崙鄉大華村6鄰大華路53號,10009,1000911,1000911-008,6鄰,大華路,,,,,,53號,120.41653427494,23.801285519884
雲林縣二崙鄉大華村6鄰大華路55號,10009,1000911,1000911-008,6鄰,大華路,,,,,,55號,120.41696217008,23.801389170655
雲林縣二崙鄉大華村6鄰大華路56號,10009,1000911,1000911-008,6鄰,大華路,,,,,,56號,120.41670741047,23.80182911794
雲林縣二崙鄉大華村7鄰大華路57之1號,10009,1000911,1000911-008,7鄰,大華路,,,,,,57之1號,120.41703183555,23.801501399612
雲林縣二崙鄉大華村7鄰大華路57之2號,10009,1000911,1000911-008,7鄰,大華路,,,,,,57之2號,120.41706289402,23.801534655199
雲林縣二崙鄉大華村7鄰大華路57之3號,10009,1000911,1000911-008,7鄰,大華路,,,,,,57之3號,120.41709856557,23.801567747619
雲林縣二崙鄉大華村7鄰大華路58號,10009,1000911,1000911-008,7鄰,大華路,,,,,,58號,120.41720955835,23.801721216817
雲林縣二崙鄉大華村7鄰大華路59號,10009,1000911,1000911-008,7鄰,大華路,,,,,,59號,120.41716260885,23.801972330282
雲林縣二崙鄉大華村7鄰大華路60號,10009,1000911,1000911-008,7鄰,大華路,,,,,,60號,120.41743926284,23.801991885557
雲林縣二崙鄉大華村7鄰大華路61號,10009,1000911,1000911-008,7鄰,大華路,,,,,,61號,120.41781481281,23.801950864446
雲林縣二崙鄉大華村5鄰大華路62號,10009,1000911,1000911-008,5鄰,大華路,,,,,,62號,120.41775186009,23.802093744377
雲林縣二崙鄉大華村7鄰大華路63號,10009,1000911,1000911-008,7鄰,大華路,,,,,,63號,120.41721851715,23.802198730276
雲林縣二崙鄉大華村7鄰大華路64號,10009,1000911,1000911-008,7鄰,大華路,,,,,,64號,120.41713186022,23.802155512841
雲林縣二崙鄉大華村7鄰大華路65號,10009,1000911,1000911-008,7鄰,大華路,,,,,,65號,120.41697307614,23.802001863007
雲林縣二崙鄉大華村7鄰大華路66號,10009,1000911,1000911-008,7鄰,大華路,,,,,,66號,120.41675419587,23.802208352919
雲林縣二崙鄉大華村7鄰大華路66之1號,10009,1000911,1000911-008,7鄰,大華路,,,,,,66之1號,120.41626722285,23.802389719701
雲林縣二崙鄉大華村7鄰大華路67號,10009,1000911,1000911-008,7鄰,大華路,,,,,,67號,120.41596614875,23.802432373371
雲林縣二崙鄉大華村7鄰大華路68號,10009,1000911,1000911-008,7鄰,大華路,,,,,,68號,120.41595150798,23.801909781251
雲林縣二崙鄉大華村7鄰大華路69號,10009,1000911,1000911-008,7鄰,大華路,,,,,,69號,120.41590387086,23.801919081888
