FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區正義里13鄰漢口街2號,68,6800200,6800200-066,13鄰,漢口街,,,,,,2號,121.23011818631,24.95250730847
桃園市中壢區正義里13鄰漢口街3號,68,6800200,6800200-066,13鄰,漢口街,,,,,,3號,121.2299954292,24.952688968744
桃園市中壢區正義里13鄰漢口街4號,68,6800200,6800200-066,13鄰,漢口街,,,,,,4號,121.2302059891,24.952540668152
桃園市中壢區正義里13鄰漢口街5號,68,6800200,6800200-066,13鄰,漢口街,,,,,,5號,121.23003084282,24.952721145428
桃園市中壢區正義里13鄰漢口街7號,68,6800200,6800200-066,13鄰,漢口街,,,,,,7號,121.23006892355,24.952749706626
桃園市中壢區正義里13鄰漢口街8號,68,6800200,6800200-066,13鄰,漢口街,,,,,,8號,121.23029893914,24.952572755849
桃園市中壢區正義里13鄰漢口街9號,68,6800200,6800200-066,13鄰,漢口街,,,,,,9號,121.23009771108,24.952786678574
桃園市中壢區正義里13鄰漢口街10號,68,6800200,6800200-066,13鄰,漢口街,,,,,,10號,121.23033047501,24.952596542051
桃園市中壢區正義里13鄰漢口街11號,68,6800200,6800200-066,13鄰,漢口街,,,,,,11號,121.23013309806,24.952804500129
桃園市中壢區正義里13鄰漢口街12號,68,6800200,6800200-066,13鄰,漢口街,,,,,,12號,121.23037370752,24.952626268897
桃園市中壢區正義里13鄰漢口街14號,68,6800200,6800200-066,13鄰,漢口街,,,,,,14號,121.23041951063,24.952653734657
桃園市中壢區正義里13鄰漢口街15號,68,6800200,6800200-066,13鄰,漢口街,,,,,,15號,121.23022358361,24.952842550418
桃園市中壢區正義里13鄰漢口街17號,68,6800200,6800200-066,13鄰,漢口街,,,,,,17號,121.23026681853,24.952873541265
桃園市中壢區正義里13鄰漢口街21號,68,6800200,6800200-066,13鄰,漢口街,,,,,,21號,121.2303454716,24.952939056081
桃園市中壢區正義里13鄰漢口街23號,68,6800200,6800200-066,13鄰,漢口街,,,,,,23號,121.23039524695,24.952972384159
桃園市中壢區正義里13鄰漢口街25號,68,6800200,6800200-066,13鄰,漢口街,,,,,,25號,121.23043717457,24.952992633191
桃園市中壢區正義里13鄰漢口街27號,68,6800200,6800200-066,13鄰,漢口街,,,,,,27號,121.23048705791,24.953030746118
桃園市中壢區正義里13鄰漢口街29號,68,6800200,6800200-066,13鄰,漢口街,,,,,,29號,121.23051978902,24.953058141785
桃園市中壢區正義里13鄰漢口街29之1號,68,6800200,6800200-066,13鄰,漢口街,,,,,,29之1號,121.23056439488,24.953080734018
桃園市中壢區正義里13鄰漢口街30號,68,6800200,6800200-066,13鄰,漢口街,,,,,,30號,121.2307486271,24.952887060599
桃園市中壢區正義里13鄰漢口街31號,68,6800200,6800200-066,13鄰,漢口街,,,,,,31號,121.23060634476,24.953112900445
桃園市中壢區正義里13鄰漢口街32號,68,6800200,6800200-066,13鄰,漢口街,,,,,,32號,121.2307840233,24.952909757316
桃園市中壢區正義里13鄰漢口街33號,68,6800200,6800200-066,13鄰,漢口街,,,,,,33號,121.23064432016,24.953137940583
桃園市中壢區正義里13鄰漢口街35號,68,6800200,6800200-066,13鄰,漢口街,,,,,,35號,121.23069544206,24.953149778901
桃園市中壢區正義里13鄰漢口街36號,68,6800200,6800200-066,13鄰,漢口街,,,,,,36號,121.23083901622,24.952926374637
桃園市中壢區正義里13鄰漢口街37號,68,6800200,6800200-066,13鄰,漢口街,,,,,,37號,121.23074646057,24.95315926998
桃園市中壢區正義里13鄰漢口街38號,68,6800200,6800200-066,13鄰,漢口街,,,,,,38號,121.23088748646,24.952950134476
桃園市中壢區正義里13鄰漢口街39號,68,6800200,6800200-066,13鄰,漢口街,,,,,,39號,121.23078066049,24.95323081215
桃園市中壢區正義里13鄰漢口街40號,68,6800200,6800200-066,13鄰,漢口街,,,,,,40號,121.23093595907,24.952975158271
桃園市中壢區正義里13鄰漢口街42號,68,6800200,6800200-066,13鄰,漢口街,,,,,,42號,121.23097661051,24.953001367867
桃園市中壢區正義里13鄰漢口街44號,68,6800200,6800200-066,13鄰,漢口街,,,,,,44號,121.23102377555,24.95301555959
桃園市中壢區正義里13鄰漢口街46號,68,6800200,6800200-066,13鄰,漢口街,,,,,,46號,121.231068287,24.953040589484
桃園市中壢區正義里13鄰漢口街47號,68,6800200,6800200-066,13鄰,漢口街,,,,,,47號,121.23108479183,24.953341119047
桃園市中壢區正義里13鄰漢口街49號,68,6800200,6800200-066,13鄰,漢口街,,,,,,49號,121.2311314826,24.953366416391
桃園市中壢區正義里13鄰漢口街51號,68,6800200,6800200-066,13鄰,漢口街,,,,,,51號,121.23117471827,24.953397587537
桃園市中壢區正義里13鄰漢口街52號,68,6800200,6800200-066,13鄰,漢口街,,,,,,52號,121.23117348404,24.953160865022
桃園市中壢區正義里13鄰漢口街53號,68,6800200,6800200-066,13鄰,漢口街,,,,,,53號,121.23123581747,24.953396048165
桃園市中壢區正義里13鄰漢口街54號,68,6800200,6800200-066,13鄰,漢口街,,,,,,54號,121.23124209004,24.953148931348
