FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣大埤鄉大德村15鄰前寮1號,10009,1000908,1000908-003,15鄰,前寮,,,,,,1號,120.41741706413,23.625927060266
雲林縣大埤鄉大德村15鄰前寮1之1號,10009,1000908,1000908-003,15鄰,前寮,,,,,,1之1號,120.41815402598,23.625803996713
雲林縣大埤鄉大德村15鄰前寮2號,10009,1000908,1000908-003,15鄰,前寮,,,,,,2號,120.41692766953,23.625963417603
雲林縣大埤鄉大德村15鄰前寮4號,10009,1000908,1000908-003,15鄰,前寮,,,,,,4號,120.41634503638,23.626052336712
雲林縣大埤鄉大德村15鄰前寮5號,10009,1000908,1000908-003,15鄰,前寮,,,,,,5號,120.41624501156,23.625601739793
雲林縣大埤鄉大德村15鄰前寮6號,10009,1000908,1000908-003,15鄰,前寮,,,,,,6號,120.41595368722,23.625659155936
雲林縣大埤鄉大德村15鄰前寮7號,10009,1000908,1000908-003,15鄰,前寮,,,,,,7號,120.41605388779,23.625893040995
雲林縣大埤鄉大德村15鄰前寮8號,10009,1000908,1000908-003,15鄰,前寮,,,,,,8號,120.4217612236,23.627432940032
雲林縣大埤鄉大德村15鄰前寮8之1號,10009,1000908,1000908-003,15鄰,前寮,,,,,,8之1號,120.41538404807,23.625580709814
雲林縣大埤鄉大德村15鄰前寮8之2號,10009,1000908,1000908-003,15鄰,前寮,,,,,,8之2號,120.41521838058,23.625554847539
雲林縣大埤鄉大德村15鄰前寮9號,10009,1000908,1000908-003,15鄰,前寮,,,,,,9號,120.4162042129,23.626338048274
雲林縣大埤鄉大德村15鄰前寮9之1號,10009,1000908,1000908-003,15鄰,前寮,,,,,,9之1號,120.41639496282,23.626286032436
雲林縣大埤鄉大德村15鄰前寮9之2號,10009,1000908,1000908-003,15鄰,前寮,,,,,,9之2號,120.41641732729,23.626325847213
雲林縣大埤鄉大德村15鄰前寮10之1號,10009,1000908,1000908-003,15鄰,前寮,,,,,,10之1號,120.41640659057,23.626448700985
雲林縣大埤鄉大德村15鄰前寮11號,10009,1000908,1000908-003,15鄰,前寮,,,,,,11號,120.41659278053,23.626474774621
雲林縣大埤鄉大德村15鄰前寮11之1號,10009,1000908,1000908-003,15鄰,前寮,,,,,,11之1號,120.41674694243,23.626407992669
雲林縣大埤鄉大德村15鄰前寮11之2號,10009,1000908,1000908-003,15鄰,前寮,,,,,,11之2號,120.41680183769,23.626405038618
雲林縣大埤鄉大德村15鄰前寮12號,10009,1000908,1000908-003,15鄰,前寮,,,,,,12號,120.41693667213,23.626564287412
雲林縣大埤鄉大德村15鄰前寮36號,10009,1000908,1000908-003,15鄰,前寮,,,,,,36號,120.41688945158,23.628043535166
