FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區何福里16鄰寧夏東二街17巷1號,66,6600600,6600600-032,16鄰,寧夏東二街,,17巷,,,,1號,120.66076170677,24.168783622929
臺中市西屯區何福里16鄰寧夏東二街1號,66,6600600,6600600-032,16鄰,寧夏東二街,,,,,,1號,120.66097343412,24.168509522507
臺中市西屯區何福里18鄰寧夏東二街51巷1號,66,6600600,6600600-032,18鄰,寧夏東二街,,51巷,,,,1號,120.66168508,24.169367619487
臺中市西屯區何福里16鄰寧夏東二街17巷2號,66,6600600,6600600-032,16鄰,寧夏東二街,,17巷,,,,2號,120.66085237277,24.168960437132
臺中市西屯區何福里16鄰寧夏東二街2號,66,6600600,6600600-032,16鄰,寧夏東二街,,,,,,2號,120.66127170949,24.168555322523
臺中市西屯區何福里16鄰寧夏東二街2之1號,66,6600600,6600600-032,16鄰,寧夏東二街,,,,,,2之1號,120.6612517465,24.168586790355
臺中市西屯區何福里16鄰寧夏東二街3號,66,6600600,6600600-032,16鄰,寧夏東二街,,,,,,3號,120.66095404155,24.168548567127
臺中市西屯區何福里16鄰寧夏東二街17巷3號,66,6600600,6600600-032,16鄰,寧夏東二街,,17巷,,,,3號,120.66073837862,24.168822225362
臺中市西屯區何福里18鄰寧夏東二街51巷3號,66,6600600,6600600-032,18鄰,寧夏東二街,,51巷,,,,3號,120.66165733121,24.169403214534
臺中市西屯區何福里16鄰寧夏東二街17巷4號,66,6600600,6600600-032,16鄰,寧夏東二街,,17巷,,,,4號,120.66082648463,24.168999485348
臺中市西屯區何福里16鄰寧夏東二街17巷5號,66,6600600,6600600-032,16鄰,寧夏東二街,,17巷,,,,5號,120.66070935552,24.168855839993
臺中市西屯區何福里16鄰寧夏東二街5號,66,6600600,6600600-032,16鄰,寧夏東二街,,,,,,5號,120.66096335514,24.168599431668
臺中市西屯區何福里18鄰寧夏東二街51巷5號,66,6600600,6600600-032,18鄰,寧夏東二街,,51巷,,,,5號,120.66165851089,24.169441058834
臺中市西屯區何福里16鄰寧夏東二街6號,66,6600600,6600600-032,16鄰,寧夏東二街,,,,,,6號,120.66122971223,24.168619978174
臺中市西屯區何福里16鄰寧夏東二街17巷6號,66,6600600,6600600-032,16鄰,寧夏東二街,,17巷,,,,6號,120.66080156872,24.169043041329
臺中市西屯區何福里16鄰寧夏東二街17巷7號,66,6600600,6600600-032,16鄰,寧夏東二街,,17巷,,,,7號,120.66069320239,24.168897970765
臺中市西屯區何福里16鄰寧夏東二街7號,66,6600600,6600600-032,16鄰,寧夏東二街,,,,,,7號,120.66094298529,24.168635864654
臺中市西屯區何福里18鄰寧夏東二街51巷7號,66,6600600,6600600-032,18鄰,寧夏東二街,,51巷,,,,7號,120.66163628717,24.169471429155
