FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區大華里6鄰文東五街,68,6800700,6800700-028,6鄰,文東五街,,,,,,,121.36227557919,25.049831234821
桃園市龜山區大華里5鄰文東五街1號,68,6800700,6800700-028,5鄰,文東五街,,,,,,1號,121.3609534933,25.050984736925
桃園市龜山區大華里6鄰文東五街122巷2弄1號,68,6800700,6800700-028,6鄰,文東五街,,122巷,2弄,,,1號,121.3643032005,25.049824921807
桃園市龜山區大華里6鄰文東五街20巷1號,68,6800700,6800700-028,6鄰,文東五街,,20巷,,,,1號,121.36086770647,25.049712329458
桃園市龜山區大華里6鄰文東五街28巷1號,68,6800700,6800700-028,6鄰,文東五街,,28巷,,,,1號,121.36116841243,25.0494465305
桃園市龜山區大華里6鄰文東五街30巷1號,68,6800700,6800700-028,6鄰,文東五街,,30巷,,,,1號,121.36181291455,25.049685654095
桃園市龜山區大華里7鄰文東五街37巷39弄1號,68,6800700,6800700-028,7鄰,文東五街,,37巷,39弄,,,1號,121.36130387802,25.050726671526
桃園市龜山區大華里7鄰文東五街57巷1號,68,6800700,6800700-028,7鄰,文東五街,,57巷,,,,1號,121.3622191293,25.050283775851
桃園市龜山區大華里7鄰文東五街57巷9弄1號,68,6800700,6800700-028,7鄰,文東五街,,57巷,9弄,,,1號,121.36215312245,25.050789425979
桃園市龜山區大華里8鄰文東五街57巷6弄1號,68,6800700,6800700-028,8鄰,文東五街,,57巷,6弄,,,1號,121.36242058931,25.050409679334
桃園市龜山區大華里8鄰文東五街57巷8弄1號,68,6800700,6800700-028,8鄰,文東五街,,57巷,8弄,,,1號,121.36239876668,25.050639229539
桃園市龜山區大華里8鄰文東五街107巷2號,68,6800700,6800700-028,8鄰,文東五街,,107巷,,,,2號,121.36429146491,25.050750070627
桃園市龜山區大華里6鄰文東五街62巷2號,68,6800700,6800700-028,6鄰,文東五街,,62巷,,,,2號,121.36284930593,25.04986269718
桃園市龜山區大華里6鄰文東五街2號,68,6800700,6800700-028,6鄰,文東五街,,,,,,2號,121.36051926504,25.051006917453
桃園市龜山區大華里6鄰文東五街30巷2號,68,6800700,6800700-028,6鄰,文東五街,,30巷,,,,2號,121.36170451464,25.049693682339
桃園市龜山區大華里6鄰文東五街28巷2號,68,6800700,6800700-028,6鄰,文東五街,,28巷,,,,2號,121.36104332338,25.049610335402
桃園市龜山區大華里6鄰文東五街126巷2號,68,6800700,6800700-028,6鄰,文東五街,,126巷,,,,2號,121.36441346308,25.050011174051
桃園市龜山區大華里6鄰文東五街20巷2號,68,6800700,6800700-028,6鄰,文東五街,,20巷,,,,2號,121.36085047617,25.049886525419
桃園市龜山區大華里8鄰文東五街57巷8弄2號,68,6800700,6800700-028,8鄰,文東五街,,57巷,8弄,,,2號,121.36240688672,25.0505020713
桃園市龜山區大華里8鄰文東五街71巷2號,68,6800700,6800700-028,8鄰,文東五街,,71巷,,,,2號,121.36319606076,25.050124209405
桃園市龜山區大華里8鄰文東五街57巷6弄2號,68,6800700,6800700-028,8鄰,文東五街,,57巷,6弄,,,2號,121.36243161793,25.05028425066
桃園市龜山區大華里6鄰文東五街2之1號,68,6800700,6800700-028,6鄰,文東五街,,,,,,2之1號,121.36051926504,25.051006917453
桃園市龜山區大華里6鄰文東五街2之2號,68,6800700,6800700-028,6鄰,文東五街,,,,,,2之2號,121.36051926504,25.051006917453
桃園市龜山區大華里6鄰文東五街2之3號,68,6800700,6800700-028,6鄰,文東五街,,,,,,2之3號,121.36051926504,25.051006917453
桃園市龜山區大華里6鄰文東五街2之5號,68,6800700,6800700-028,6鄰,文東五街,,,,,,2之5號,121.36051926504,25.051006917453
桃園市龜山區大華里6鄰文東五街2之6號,68,6800700,6800700-028,6鄰,文東五街,,,,,,2之6號,121.36051926504,25.051006917453
桃園市龜山區大華里6鄰文東五街2之7號,68,6800700,6800700-028,6鄰,文東五街,,,,,,2之7號,121.36051926504,25.051006917453
桃園市龜山區大華里6鄰文東五街2之8號,68,6800700,6800700-028,6鄰,文東五街,,,,,,2之8號,121.36051926504,25.051006917453
桃園市龜山區大華里6鄰文東五街2之9號,68,6800700,6800700-028,6鄰,文東五街,,,,,,2之9號,121.36051926504,25.051006917453
桃園市龜山區大華里6鄰文東五街2之10號,68,6800700,6800700-028,6鄰,文東五街,,,,,,2之10號,121.36051926504,25.051006917453
桃園市龜山區大華里6鄰文東五街2之11號,68,6800700,6800700-028,6鄰,文東五街,,,,,,2之11號,121.36051926504,25.051006917453
桃園市龜山區大華里6鄰文東五街2之12號,68,6800700,6800700-028,6鄰,文東五街,,,,,,2之12號,121.36051926504,25.051006917453
桃園市龜山區大華里6鄰文東五街2之13號,68,6800700,6800700-028,6鄰,文東五街,,,,,,2之13號,121.36051926504,25.051006917453
桃園市龜山區大華里6鄰文東五街2之15號,68,6800700,6800700-028,6鄰,文東五街,,,,,,2之15號,121.36051926504,25.051006917453
桃園市龜山區大華里6鄰文東五街2之16號,68,6800700,6800700-028,6鄰,文東五街,,,,,,2之16號,121.36051926504,25.051006917453
桃園市龜山區大華里6鄰文東五街28巷3號,68,6800700,6800700-028,6鄰,文東五街,,28巷,,,,3號,121.36111854124,25.049439609743
桃園市龜山區大華里6鄰文東五街30巷3號,68,6800700,6800700-028,6鄰,文東五街,,30巷,,,,3號,121.36181140014,25.049541116203
桃園市龜山區大華里5鄰文東五街3號,68,6800700,6800700-028,5鄰,文東五街,,,,,,3號,121.3609903901,25.050926776468
桃園市龜山區大華里6鄰文東五街20巷3號,68,6800700,6800700-028,6鄰,文東五街,,20巷,,,,3號,121.36081545663,25.049705414378
桃園市龜山區大華里6鄰文東五街122巷2弄3號,68,6800700,6800700-028,6鄰,文東五街,,122巷,2弄,,,3號,121.36424866431,25.049815756493
桃園市龜山區大華里7鄰文東五街57巷3號,68,6800700,6800700-028,7鄰,文東五街,,57巷,,,,3號,121.36208321018,25.050269391245
桃園市龜山區大華里7鄰文東五街37巷39弄3號,68,6800700,6800700-028,7鄰,文東五街,,37巷,39弄,,,3號,121.36129724865,25.050798010471
桃園市龜山區大華里7鄰文東五街57巷9弄3號,68,6800700,6800700-028,7鄰,文東五街,,57巷,9弄,,,3號,121.3620679644,25.050781237343
桃園市龜山區大華里8鄰文東五街57巷6弄3號,68,6800700,6800700-028,8鄰,文東五街,,57巷,6弄,,,3號,121.36248601761,25.050415478302
桃園市龜山區大華里8鄰文東五街57巷8弄3號,68,6800700,6800700-028,8鄰,文東五街,,57巷,8弄,,,3號,121.36245754614,25.050642065432
桃園市龜山區大華里6鄰文東五街62巷4號,68,6800700,6800700-028,6鄰,文東五街,,62巷,,,,4號,121.36285075584,25.04981655951
桃園市龜山區大華里8鄰文東五街71巷4號,68,6800700,6800700-028,8鄰,文東五街,,71巷,,,,4號,121.36318032675,25.050233308586
桃園市龜山區大華里7鄰文東五街57巷9弄5號,68,6800700,6800700-028,7鄰,文東五街,,57巷,9弄,,,5號,121.36198737777,25.050777280773
桃園市龜山區大華里6鄰文東五街122巷2弄5號,68,6800700,6800700-028,6鄰,文東五街,,122巷,2弄,,,5號,121.36420284979,25.049806660058
桃園市龜山區大華里6鄰文東五街20巷5號,68,6800700,6800700-028,6鄰,文東五街,,20巷,,,,5號,121.36078095508,25.049701254919
桃園市龜山區大華里5鄰文東五街5號,68,6800700,6800700-028,5鄰,文東五街,,,,,,5號,121.3610810364,25.050812349355
桃園市龜山區大華里6鄰文東五街30巷5號,68,6800700,6800700-028,6鄰,文東五街,,30巷,,,,5號,121.36176619536,25.049537073324
桃園市龜山區大華里6鄰文東五街28巷5號,68,6800700,6800700-028,6鄰,文東五街,,28巷,,,,5號,121.36106847977,25.049435397893
桃園市龜山區大華里8鄰文東五街57巷8弄5號,68,6800700,6800700-028,8鄰,文東五街,,57巷,8弄,,,5號,121.36251315417,25.050644909041
桃園市龜山區大華里8鄰文東五街57巷6弄5號,68,6800700,6800700-028,8鄰,文東五街,,57巷,6弄,,,5號,121.36254301675,25.050419582455
桃園市龜山區大華里7鄰文東五街57巷5之1號,68,6800700,6800700-028,7鄰,文東五街,,57巷,,,,5之1號,121.36214714501,25.050509024514
桃園市龜山區大華里6鄰文東五街62巷6號,68,6800700,6800700-028,6鄰,文東五街,,62巷,,,,6號,121.36286132597,25.0497712121
桃園市龜山區大華里6鄰文東五街28巷6號,68,6800700,6800700-028,6鄰,文東五街,,28巷,,,,6號,121.36099484544,25.049605397423
桃園市龜山區大華里6鄰文東五街126巷6號,68,6800700,6800700-028,6鄰,文東五街,,126巷,,,,6號,121.36441782369,25.049944083797
桃園市龜山區大華里6鄰文東五街30巷6號,68,6800700,6800700-028,6鄰,文東五街,,30巷,,,,6號,121.36164691512,25.049687502835
桃園市龜山區大華里6鄰文東五街20巷6號,68,6800700,6800700-028,6鄰,文東五街,,20巷,,,,6號,121.36080209988,25.049882489952
桃園市龜山區大華里8鄰文東五街57巷6弄6號,68,6800700,6800700-028,8鄰,文東五街,,57巷,6弄,,,6號,121.36249366776,25.050287078561
桃園市龜山區大華里8鄰文東五街107巷6號,68,6800700,6800700-028,8鄰,文東五街,,107巷,,,,6號,121.36419070942,25.050695697058
桃園市龜山區大華里8鄰文東五街57巷8弄6號,68,6800700,6800700-028,8鄰,文東五街,,57巷,8弄,,,6號,121.3624625061,25.050508797029
