FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣虎尾鎮頂溪里9鄰頂竹圍1號,10009,1000903,1000903-024,9鄰,頂竹圍,,,,,,1號,120.46496227958,23.725559236658
雲林縣虎尾鎮頂溪里9鄰頂竹圍1之3號,10009,1000903,1000903-024,9鄰,頂竹圍,,,,,,1之3號,120.46527247558,23.725493490113
雲林縣虎尾鎮頂溪里9鄰頂竹圍1之5號,10009,1000903,1000903-024,9鄰,頂竹圍,,,,,,1之5號,120.46448442126,23.725612212159
雲林縣虎尾鎮頂溪里9鄰頂竹圍1之8號,10009,1000903,1000903-024,9鄰,頂竹圍,,,,,,1之8號,120.46500286522,23.724626525716
雲林縣虎尾鎮頂溪里9鄰頂竹圍2號,10009,1000903,1000903-024,9鄰,頂竹圍,,,,,,2號,120.46596183789,23.725765857887
雲林縣虎尾鎮頂溪里9鄰頂竹圍2之21號,10009,1000903,1000903-024,9鄰,頂竹圍,,,,,,2之21號,120.46718719485,23.72519579922
雲林縣虎尾鎮頂溪里8鄰頂竹圍3號,10009,1000903,1000903-024,8鄰,頂竹圍,,,,,,3號,120.46712484717,23.725453831973
雲林縣虎尾鎮頂溪里8鄰頂竹圍3之3號,10009,1000903,1000903-024,8鄰,頂竹圍,,,,,,3之3號,120.46732385052,23.725598088648
雲林縣虎尾鎮頂溪里8鄰頂竹圍3之9號,10009,1000903,1000903-024,8鄰,頂竹圍,,,,,,3之9號,120.46746778805,23.724159621634
雲林縣虎尾鎮頂溪里8鄰頂竹圍3之10號,10009,1000903,1000903-024,8鄰,頂竹圍,,,,,,3之10號,120.47042056276,23.725214127515
雲林縣虎尾鎮頂溪里8鄰頂竹圍3之12號,10009,1000903,1000903-024,8鄰,頂竹圍,,,,,,3之12號,120.46930865284,23.725334564228
雲林縣虎尾鎮頂溪里8鄰頂竹圍3之20號,10009,1000903,1000903-024,8鄰,頂竹圍,,,,,,3之20號,120.47039495964,23.725385241779
雲林縣虎尾鎮頂溪里8鄰頂竹圍3之22號,10009,1000903,1000903-024,8鄰,頂竹圍,,,,,,3之22號,120.47078260851,23.725447428402
雲林縣虎尾鎮頂溪里8鄰頂竹圍3之24號,10009,1000903,1000903-024,8鄰,頂竹圍,,,,,,3之24號,120.47102078177,23.725535017975
雲林縣虎尾鎮頂溪里8鄰頂竹圍3之36號,10009,1000903,1000903-024,8鄰,頂竹圍,,,,,,3之36號,120.47038347658,23.720239752123
雲林縣虎尾鎮頂溪里8鄰頂竹圍4號,10009,1000903,1000903-024,8鄰,頂竹圍,,,,,,4號,120.46737962948,23.726135995442
雲林縣虎尾鎮頂溪里8鄰頂竹圍4之1號,10009,1000903,1000903-024,8鄰,頂竹圍,,,,,,4之1號,120.46737105443,23.726194658531
雲林縣虎尾鎮頂溪里8鄰頂竹圍4之2號,10009,1000903,1000903-024,8鄰,頂竹圍,,,,,,4之2號,120.46735951687,23.726258277714
雲林縣虎尾鎮頂溪里8鄰頂竹圍4之3號,10009,1000903,1000903-024,8鄰,頂竹圍,,,,,,4之3號,120.46734992984,23.726324612504
雲林縣虎尾鎮頂溪里8鄰頂竹圍4之4號,10009,1000903,1000903-024,8鄰,頂竹圍,,,,,,4之4號,120.46733837574,23.726392294962
雲林縣虎尾鎮頂溪里8鄰頂竹圍5號,10009,1000903,1000903-024,8鄰,頂竹圍,,,,,,5號,120.46779858423,23.727184243029
雲林縣虎尾鎮頂溪里8鄰頂竹圍7號,10009,1000903,1000903-024,8鄰,頂竹圍,,,,,,7號,120.46724945877,23.726792543228
雲林縣虎尾鎮頂溪里8鄰頂竹圍8之2號,10009,1000903,1000903-024,8鄰,頂竹圍,,,,,,8之2號,120.46726859392,23.727055642339
雲林縣虎尾鎮頂溪里8鄰頂竹圍11號,10009,1000903,1000903-024,8鄰,頂竹圍,,,,,,11號,120.46709017152,23.727252505715
雲林縣虎尾鎮頂溪里8鄰頂竹圍11之3號,10009,1000903,1000903-024,8鄰,頂竹圍,,,,,,11之3號,120.466912802,23.727142094131
雲林縣虎尾鎮頂溪里8鄰頂竹圍12號,10009,1000903,1000903-024,8鄰,頂竹圍,,,,,,12號,120.46711418125,23.726895466486
雲林縣虎尾鎮頂溪里8鄰頂竹圍13號,10009,1000903,1000903-024,8鄰,頂竹圍,,,,,,13號,120.46702713622,23.726521430054
雲林縣虎尾鎮頂溪里8鄰頂竹圍13之1號,10009,1000903,1000903-024,8鄰,頂竹圍,,,,,,13之1號,120.46702442137,23.72656196375
雲林縣虎尾鎮頂溪里8鄰頂竹圍13之2號,10009,1000903,1000903-024,8鄰,頂竹圍,,,,,,13之2號,120.46702425617,23.726602596528
雲林縣虎尾鎮頂溪里8鄰頂竹圍13之3號,10009,1000903,1000903-024,8鄰,頂竹圍,,,,,,13之3號,120.46702411042,23.726638443668
雲林縣虎尾鎮頂溪里8鄰頂竹圍13之5號,10009,1000903,1000903-024,8鄰,頂竹圍,,,,,,13之5號,120.46702130703,23.726676629354
雲林縣虎尾鎮頂溪里8鄰頂竹圍13之6號,10009,1000903,1000903-024,8鄰,頂竹圍,,,,,,13之6號,120.46702112237,23.72672204777
雲林縣虎尾鎮頂溪里8鄰頂竹圍14號,10009,1000903,1000903-024,8鄰,頂竹圍,,,,,,14號,120.46702798014,23.72628973258
雲林縣虎尾鎮頂溪里8鄰頂竹圍14之1號,10009,1000903,1000903-024,8鄰,頂竹圍,,,,,,14之1號,120.46711951343,23.726307565462
雲林縣虎尾鎮頂溪里8鄰頂竹圍14之2號,10009,1000903,1000903-024,8鄰,頂竹圍,,,,,,14之2號,120.46708227696,23.726299310494
雲林縣虎尾鎮頂溪里9鄰頂竹圍15號,10009,1000903,1000903-024,9鄰,頂竹圍,,,,,,15號,120.46680301503,23.726716871484
雲林縣虎尾鎮頂溪里9鄰頂竹圍16號,10009,1000903,1000903-024,9鄰,頂竹圍,,,,,,16號,120.46682550278,23.727120031789
