FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣崙背鄉舊庄村9鄰竹茂2號,10009,1000912,1000912-012,9鄰,竹茂,,,,,,2號,120.32865889576,23.782242273292
雲林縣崙背鄉舊庄村9鄰竹茂2之30號,10009,1000912,1000912-012,9鄰,竹茂,,,,,,2之30號,120.3289585269,23.782612282969
雲林縣崙背鄉舊庄村9鄰竹茂2之42號,10009,1000912,1000912-012,9鄰,竹茂,,,,,,2之42號,120.32917626086,23.783689489995
雲林縣崙背鄉舊庄村9鄰竹茂3號,10009,1000912,1000912-012,9鄰,竹茂,,,,,,3號,120.32840720595,23.782061619735
雲林縣崙背鄉舊庄村9鄰竹茂3之1號,10009,1000912,1000912-012,9鄰,竹茂,,,,,,3之1號,120.32806665644,23.78198863404
雲林縣崙背鄉舊庄村7鄰竹茂5號,10009,1000912,1000912-012,7鄰,竹茂,,,,,,5號,120.32897492906,23.781911328696
雲林縣崙背鄉舊庄村7鄰竹茂5之4號,10009,1000912,1000912-012,7鄰,竹茂,,,,,,5之4號,120.3288655838,23.781817949772
雲林縣崙背鄉舊庄村8鄰竹茂7之1號,10009,1000912,1000912-012,8鄰,竹茂,,,,,,7之1號,120.32866110907,23.781356425254
雲林縣崙背鄉舊庄村8鄰竹茂7之2號,10009,1000912,1000912-012,8鄰,竹茂,,,,,,7之2號,120.32861308018,23.781400343147
雲林縣崙背鄉舊庄村8鄰竹茂9號,10009,1000912,1000912-012,8鄰,竹茂,,,,,,9號,120.32883058168,23.782246703762
雲林縣崙背鄉舊庄村8鄰竹茂10號,10009,1000912,1000912-012,8鄰,竹茂,,,,,,10號,120.32808303567,23.781323589767
雲林縣崙背鄉舊庄村8鄰竹茂11號,10009,1000912,1000912-012,8鄰,竹茂,,,,,,11號,120.32829702523,23.781405162599
雲林縣崙背鄉舊庄村7鄰竹茂14號,10009,1000912,1000912-012,7鄰,竹茂,,,,,,14號,120.32883573911,23.781509610033
雲林縣崙背鄉舊庄村7鄰竹茂15號,10009,1000912,1000912-012,7鄰,竹茂,,,,,,15號,120.32897585098,23.781691547749
雲林縣崙背鄉舊庄村7鄰竹茂15之1號,10009,1000912,1000912-012,7鄰,竹茂,,,,,,15之1號,120.32897263111,23.781567586992
雲林縣崙背鄉舊庄村7鄰竹茂15之3號,10009,1000912,1000912-012,7鄰,竹茂,,,,,,15之3號,120.32896747806,23.781629118109
雲林縣崙背鄉舊庄村8鄰竹茂16號,10009,1000912,1000912-012,8鄰,竹茂,,,,,,16號,120.32871940678,23.780843175965
雲林縣崙背鄉舊庄村8鄰竹茂16之1號,10009,1000912,1000912-012,8鄰,竹茂,,,,,,16之1號,120.32849215282,23.780658330801
雲林縣崙背鄉舊庄村8鄰竹茂16之2號,10009,1000912,1000912-012,8鄰,竹茂,,,,,,16之2號,120.32871341129,23.780665532286
雲林縣崙背鄉舊庄村8鄰竹茂16之3號,10009,1000912,1000912-012,8鄰,竹茂,,,,,,16之3號,120.32825780801,23.780717474372
雲林縣崙背鄉舊庄村8鄰竹茂16之10號,10009,1000912,1000912-012,8鄰,竹茂,,,,,,16之10號,120.32840654335,23.779487592779
雲林縣崙背鄉舊庄村8鄰竹茂16之20號,10009,1000912,1000912-012,8鄰,竹茂,,,,,,16之20號,120.32898126274,23.779103650596
雲林縣崙背鄉舊庄村8鄰竹茂16之21號,10009,1000912,1000912-012,8鄰,竹茂,,,,,,16之21號,120.32851359967,23.778671591514
雲林縣崙背鄉舊庄村8鄰竹茂16之22號,10009,1000912,1000912-012,8鄰,竹茂,,,,,,16之22號,120.32618825099,23.781349905576
雲林縣崙背鄉舊庄村7鄰竹茂17之1號,10009,1000912,1000912-012,7鄰,竹茂,,,,,,17之1號,120.3295767235,23.781673814885
雲林縣崙背鄉舊庄村7鄰竹茂17之2號,10009,1000912,1000912-012,7鄰,竹茂,,,,,,17之2號,120.32952071147,23.781644334404
雲林縣崙背鄉舊庄村7鄰竹茂17之3號,10009,1000912,1000912-012,7鄰,竹茂,,,,,,17之3號,120.3294744491,23.78166525329
雲林縣崙背鄉舊庄村7鄰竹茂17之4號,10009,1000912,1000912-012,7鄰,竹茂,,,,,,17之4號,120.32942831768,23.781631942069
雲林縣崙背鄉舊庄村7鄰竹茂17之5號,10009,1000912,1000912-012,7鄰,竹茂,,,,,,17之5號,120.32938466921,23.781659743666
雲林縣崙背鄉舊庄村7鄰竹茂17之6號,10009,1000912,1000912-012,7鄰,竹茂,,,,,,17之6號,120.32921801293,23.781704022278
雲林縣崙背鄉舊庄村7鄰竹茂17之7號,10009,1000912,1000912-012,7鄰,竹茂,,,,,,17之7號,120.32921168358,23.781663994474
雲林縣崙背鄉舊庄村7鄰竹茂17之8號,10009,1000912,1000912-012,7鄰,竹茂,,,,,,17之8號,120.32920971013,23.781625990126
