FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣臺東市東海里12鄰長沙街41巷1號,10014,1001401,1001401-036,12鄰,長沙街,,41巷,,,,1號,121.14330456216,22.748097338881
臺東縣臺東市東海里14鄰長沙街81巷1號,10014,1001401,1001401-036,14鄰,長沙街,,81巷,,,,1號,121.1427907164,22.74894209838
臺東縣臺東市東海里17鄰長沙街7巷7弄1號,10014,1001401,1001401-036,17鄰,長沙街,,7巷,7弄,,,1號,121.14317585042,22.747415794161
臺東縣臺東市東海里24鄰長沙街372巷1號,10014,1001401,1001401-036,24鄰,長沙街,,372巷,,,,1號,121.14022859774,22.753870895815
臺東縣臺東市東海里24鄰長沙街412巷1號,10014,1001401,1001401-036,24鄰,長沙街,,412巷,,,,1號,121.13984860639,22.754548842732
臺東縣臺東市東海里26鄰長沙街206巷17弄1號,10014,1001401,1001401-036,26鄰,長沙街,,206巷,17弄,,,1號,121.14117360668,22.752780906992
臺東縣臺東市東海里27鄰長沙街184巷15弄1號,10014,1001401,1001401-036,27鄰,長沙街,,184巷,15弄,,,1號,121.14166589168,22.751872404238
臺東縣臺東市東海里28鄰長沙街184巷13弄1號,10014,1001401,1001401-036,28鄰,長沙街,,184巷,13弄,,,1號,121.14201229413,22.751638356327
臺東縣臺東市東海里28鄰長沙街184巷1號,10014,1001401,1001401-036,28鄰,長沙街,,184巷,,,,1號,121.14170725177,22.751245823908
臺東縣臺東市東海里長沙街170巷7弄1號,10014,1001401,1001401-036,,長沙街,,170巷,7弄,,,1號,121.14203768785,22.750648436835
臺東縣臺東市東海里長沙街184巷13弄1號,10014,1001401,1001401-036,,長沙街,,184巷,13弄,,,1號,121.14201229413,22.751638356327
臺東縣臺東市東海里長沙街184巷1號,10014,1001401,1001401-036,,長沙街,,184巷,,,,1號,121.14170725177,22.751245823908
臺東縣臺東市東海里長沙街1號,10014,1001401,1001401-036,,長沙街,,,,,,1號,121.14084951542,22.751198356981
臺東縣臺東市東海里長沙街41巷9弄1號,10014,1001401,1001401-036,,長沙街,,41巷,9弄,,,1號,121.14289019604,22.747862055046
臺東縣臺東市東海里長沙街184巷13弄2號,10014,1001401,1001401-036,,長沙街,,184巷,13弄,,,2號,121.14177298805,22.751680653357
臺東縣臺東市東海里長沙街184巷14弄2號,10014,1001401,1001401-036,,長沙街,,184巷,14弄,,,2號,121.1422787176,22.751144177761
