FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市蘆竹區中福里15鄰福興三街55號,68,6800500,6800500-002,15鄰,福興三街,,,,,,55號,121.25838188539,24.993478594884
桃園市蘆竹區中福里15鄰福興三街75號,68,6800500,6800500-002,15鄰,福興三街,,,,,,75號,121.25829521663,24.993768374221
桃園市蘆竹區中福里15鄰福興三街85號,68,6800500,6800500-002,15鄰,福興三街,,,,,,85號,121.25826458672,24.994138318097
桃園市蘆竹區中福里15鄰福興三街99號,68,6800500,6800500-002,15鄰,福興三街,,,,,,99號,121.25796117137,24.994478129103
桃園市蘆竹區中福里15鄰福興三街100號,68,6800500,6800500-002,15鄰,福興三街,,,,,,100號,121.25879264758,24.994163582725
桃園市蘆竹區中福里15鄰福興三街110號,68,6800500,6800500-002,15鄰,福興三街,,,,,,110號,121.25872973962,24.994351571678
桃園市蘆竹區中福里15鄰福興三街125號,68,6800500,6800500-002,15鄰,福興三街,,,,,,125號,121.25790461714,24.994910684146
桃園市蘆竹區中福里15鄰福興三街131號,68,6800500,6800500-002,15鄰,福興三街,,,,,,131號,121.25755289059,24.994934586501
桃園市蘆竹區中福里15鄰福興三街145號,68,6800500,6800500-002,15鄰,福興三街,,,,,,145號,121.25805601988,24.995400840477
桃園市蘆竹區中福里15鄰福興三街145之1號,68,6800500,6800500-002,15鄰,福興三街,,,,,,145之1號,121.2572486878,24.995373889596
桃園市蘆竹區中福里15鄰福興三街162號,68,6800500,6800500-002,15鄰,福興三街,,,,,,162號,121.25833873066,24.995533878848
桃園市蘆竹區中福里12鄰福興三街231號,68,6800500,6800500-002,12鄰,福興三街,,,,,,231號,121.25728226421,24.997178865215
桃園市蘆竹區中福里12鄰福興三街235號,68,6800500,6800500-002,12鄰,福興三街,,,,,,235號,121.25732712102,24.997359534745
桃園市蘆竹區中福里12鄰福興三街243號,68,6800500,6800500-002,12鄰,福興三街,,,,,,243號,121.25728762204,24.997515883396
桃園市蘆竹區中福里12鄰福興三街301號,68,6800500,6800500-002,12鄰,福興三街,,,,,,301號,121.25689543569,24.998762650702
桃園市蘆竹區中福里12鄰福興三街358號,68,6800500,6800500-002,12鄰,福興三街,,,,,,358號,121.25753198248,24.998924691984
桃園市蘆竹區中福里12鄰福興三街388號,68,6800500,6800500-002,12鄰,福興三街,,,,,,388號,121.25758948063,24.999513690618
桃園市蘆竹區中福里12鄰福興三街460號,68,6800500,6800500-002,12鄰,福興三街,,,,,,460號,121.25682602972,25.000878919449
桃園市蘆竹區中福里12鄰福興三街480號,68,6800500,6800500-002,12鄰,福興三街,,,,,,480號,121.25648881073,25.00117066467
桃園市蘆竹區中福里12鄰福興三街497號,68,6800500,6800500-002,12鄰,福興三街,,,,,,497號,121.25557115092,25.002998583326
桃園市蘆竹區中福里12鄰福興三街519號,68,6800500,6800500-002,12鄰,福興三街,,,,,,519號,121.25545990121,25.003480796466
桃園市蘆竹區中福里12鄰福興三街520號,68,6800500,6800500-002,12鄰,福興三街,,,,,,520號,121.25643966692,25.001883896575
桃園市蘆竹區中福里12鄰福興三街521號,68,6800500,6800500-002,12鄰,福興三街,,,,,,521號,121.25535354057,25.003644662538
桃園市蘆竹區中福里12鄰福興三街535號,68,6800500,6800500-002,12鄰,福興三街,,,,,,535號,121.25532298471,25.003864012886
桃園市蘆竹區中福里12鄰福興三街540號,68,6800500,6800500-002,12鄰,福興三街,,,,,,540號,121.25628846127,25.002301446191
桃園市蘆竹區中福里12鄰福興三街541號,68,6800500,6800500-002,12鄰,福興三街,,,,,,541號,121.25527027265,25.004052795242
