FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣瑞穗鄉瑞美村16鄰民權東路399巷1號,10015,1001509,1001509-002,16鄰,民權東路,,399巷,,,,1號,121.38937883828,23.491830201442
花蓮縣瑞穗鄉瑞美村6鄰民權東路2號,10015,1001509,1001509-002,6鄰,民權東路,,,,,,2號,121.37809678136,23.494166041158
花蓮縣瑞穗鄉瑞美村16鄰民權東路399巷3號,10015,1001509,1001509-002,16鄰,民權東路,,399巷,,,,3號,121.38937392998,23.491765775422
花蓮縣瑞穗鄉瑞美村16鄰民權東路399巷5號,10015,1001509,1001509-002,16鄰,民權東路,,399巷,,,,5號,121.38937416532,23.491695900473
花蓮縣瑞穗鄉瑞美村6鄰民權東路6號,10015,1001509,1001509-002,6鄰,民權東路,,,,,,6號,121.37815591395,23.494168155178
花蓮縣瑞穗鄉瑞美村16鄰民權東路399巷7號,10015,1001509,1001509-002,16鄰,民權東路,,399巷,,,,7號,121.3893803967,23.491630787426
花蓮縣瑞穗鄉瑞美村6鄰民權東路8號,10015,1001509,1001509-002,6鄰,民權東路,,,,,,8號,121.3782022545,23.49416155915
花蓮縣瑞穗鄉瑞美村6鄰民權東路10號,10015,1001509,1001509-002,6鄰,民權東路,,,,,,10號,121.37823843401,23.494159024197
花蓮縣瑞穗鄉瑞美村6鄰民權東路12號,10015,1001509,1001509-002,6鄰,民權東路,,,,,,12號,121.37828590219,23.49415302139
花蓮縣瑞穗鄉瑞美村6鄰民權東路12之1號,10015,1001509,1001509-002,6鄰,民權東路,,,,,,12之1號,121.37833232827,23.494148953525
花蓮縣瑞穗鄉瑞美村6鄰民權東路12之2號,10015,1001509,1001509-002,6鄰,民權東路,,,,,,12之2號,121.37838294225,23.494143990534
花蓮縣瑞穗鄉瑞美村6鄰民權東路12之3號,10015,1001509,1001509-002,6鄰,民權東路,,,,,,12之3號,121.37842705084,23.494140948662
花蓮縣瑞穗鄉瑞美村6鄰民權東路12之4號,10015,1001509,1001509-002,6鄰,民權東路,,,,,,12之4號,121.37847519033,23.494133463241
花蓮縣瑞穗鄉瑞美村6鄰民權東路12之5號,10015,1001509,1001509-002,6鄰,民權東路,,,,,,12之5號,121.37851849046,23.49412845476
花蓮縣瑞穗鄉瑞美村6鄰民權東路12之6號,10015,1001509,1001509-002,6鄰,民權東路,,,,,,12之6號,121.37857312751,23.494126597296
花蓮縣瑞穗鄉瑞美村6鄰民權東路14號,10015,1001509,1001509-002,6鄰,民權東路,,,,,,14號,121.3787240155,23.494113669876
花蓮縣瑞穗鄉瑞美村18鄰民權東路15號,10015,1001509,1001509-002,18鄰,民權東路,,,,,,15號,121.37853048401,23.493987827999
花蓮縣瑞穗鄉瑞美村6鄰民權東路16號,10015,1001509,1001509-002,6鄰,民權東路,,,,,,16號,121.37878559108,23.494103867105
