FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苗栗市勝利里14鄰篤行41號,10005,1000501,1000501-013,14鄰,篤行,,,,,,41號,120.81950877255,24.547024830467
苗栗縣苗栗市勝利里14鄰篤行41之1號,10005,1000501,1000501-013,14鄰,篤行,,,,,,41之1號,120.81952730735,24.547109634016
苗栗縣苗栗市勝利里14鄰篤行41之2號,10005,1000501,1000501-013,14鄰,篤行,,,,,,41之2號,120.81956128723,24.547162042299
苗栗縣苗栗市勝利里14鄰篤行41之3號,10005,1000501,1000501-013,14鄰,篤行,,,,,,41之3號,120.8195836318,24.547205768909
苗栗縣苗栗市勝利里14鄰篤行42號,10005,1000501,1000501-013,14鄰,篤行,,,,,,42號,120.81947788115,24.54695256229
苗栗縣苗栗市勝利里14鄰篤行43號,10005,1000501,1000501-013,14鄰,篤行,,,,,,43號,120.8194563049,24.546854843765
苗栗縣苗栗市勝利里14鄰篤行44號,10005,1000501,1000501-013,14鄰,篤行,,,,,,44號,120.81943312943,24.546771027826
苗栗縣苗栗市勝利里14鄰篤行45號,10005,1000501,1000501-013,14鄰,篤行,,,,,,45號,120.81940579916,24.546693527136
苗栗縣苗栗市勝利里14鄰篤行46號,10005,1000501,1000501-013,14鄰,篤行,,,,,,46號,120.81940041281,24.546663725316
苗栗縣苗栗市勝利里14鄰篤行47號,10005,1000501,1000501-013,14鄰,篤行,,,,,,47號,120.81935096141,24.546455549937
苗栗縣苗栗市勝利里14鄰篤行48號,10005,1000501,1000501-013,14鄰,篤行,,,,,,48號,120.81933721624,24.546403797872
苗栗縣苗栗市勝利里14鄰篤行50號,10005,1000501,1000501-013,14鄰,篤行,,,,,,50號,120.81919552653,24.546157680799
苗栗縣苗栗市勝利里14鄰篤行51號,10005,1000501,1000501-013,14鄰,篤行,,,,,,51號,120.81909798893,24.546166863576
苗栗縣苗栗市勝利里14鄰篤行51之2號,10005,1000501,1000501-013,14鄰,篤行,,,,,,51之2號,120.81907340419,24.546102367732
苗栗縣苗栗市勝利里14鄰篤行52號,10005,1000501,1000501-013,14鄰,篤行,,,,,,52號,120.8191768102,24.546062042302
苗栗縣苗栗市勝利里14鄰篤行53號,10005,1000501,1000501-013,14鄰,篤行,,,,,,53號,120.81912527941,24.545996520969
苗栗縣苗栗市勝利里14鄰篤行54號,10005,1000501,1000501-013,14鄰,篤行,,,,,,54號,120.81913241303,24.54590912977
苗栗縣苗栗市勝利里14鄰篤行55號,10005,1000501,1000501-013,14鄰,篤行,,,,,,55號,120.81897014078,24.54597448485
苗栗縣苗栗市勝利里14鄰篤行56號,10005,1000501,1000501-013,14鄰,篤行,,,,,,56號,120.81887465712,24.546134452582
苗栗縣苗栗市勝利里14鄰篤行57號,10005,1000501,1000501-013,14鄰,篤行,,,,,,57號,120.81887351112,24.546107635372
苗栗縣苗栗市勝利里14鄰篤行58號,10005,1000501,1000501-013,14鄰,篤行,,,,,,58號,120.81886525808,24.546080809625
苗栗縣苗栗市勝利里14鄰篤行59號,10005,1000501,1000501-013,14鄰,篤行,,,,,,59號,120.81886529205,24.546057153947
苗栗縣苗栗市勝利里24鄰篤行60號,10005,1000501,1000501-013,24鄰,篤行,,,,,,60號,120.81878785968,24.546019500683
苗栗縣苗栗市勝利里24鄰篤行60之1號,10005,1000501,1000501-013,24鄰,篤行,,,,,,60之1號,120.81876689454,24.546664951532
苗栗縣苗栗市勝利里14鄰篤行61號,10005,1000501,1000501-013,14鄰,篤行,,,,,,61號,120.8185726699,24.546091292534
苗栗縣苗栗市勝利里14鄰篤行61之1號,10005,1000501,1000501-013,14鄰,篤行,,,,,,61之1號,120.81866146341,24.546053568257
苗栗縣苗栗市勝利里14鄰篤行61之2號,10005,1000501,1000501-013,14鄰,篤行,,,,,,61之2號,120.81868804676,24.546100911662
苗栗縣苗栗市勝利里14鄰篤行61之3號,10005,1000501,1000501-013,14鄰,篤行,,,,,,61之3號,120.81855364713,24.545934527938
苗栗縣苗栗市勝利里24鄰篤行62號,10005,1000501,1000501-013,24鄰,篤行,,,,,,62號,120.81937300867,24.547189355006
苗栗縣苗栗市勝利里24鄰篤行63號,10005,1000501,1000501-013,24鄰,篤行,,,,,,63號,120.81936459929,24.547133726914
苗栗縣苗栗市勝利里24鄰篤行63之1號,10005,1000501,1000501-013,24鄰,篤行,,,,,,63之1號,120.81933763253,24.547078076586
苗栗縣苗栗市勝利里24鄰篤行64號,10005,1000501,1000501-013,24鄰,篤行,,,,,,64號,120.8193360208,24.547031756402
苗栗縣苗栗市勝利里24鄰篤行64之1號,10005,1000501,1000501-013,24鄰,篤行,,,,,,64之1號,120.8193698945,24.546951439784
苗栗縣苗栗市勝利里24鄰篤行65號,10005,1000501,1000501-013,24鄰,篤行,,,,,,65號,120.81935824763,24.546881903306
苗栗縣苗栗市勝利里24鄰篤行66號,10005,1000501,1000501-013,24鄰,篤行,,,,,,66號,120.81928072392,24.546838652269
苗栗縣苗栗市勝利里24鄰篤行67號,10005,1000501,1000501-013,24鄰,篤行,,,,,,67號,120.8192683432,24.54679909085
苗栗縣苗栗市勝利里24鄰篤行68號,10005,1000501,1000501-013,24鄰,篤行,,,,,,68號,120.81926090339,24.546755743215
苗栗縣苗栗市勝利里24鄰篤行69號,10005,1000501,1000501-013,24鄰,篤行,,,,,,69號,120.81931508321,24.546694953368
苗栗縣苗栗市勝利里24鄰篤行69之1號,10005,1000501,1000501-013,24鄰,篤行,,,,,,69之1號,120.81933327692,24.546742106024
苗栗縣苗栗市勝利里24鄰篤行70號,10005,1000501,1000501-013,24鄰,篤行,,,,,,70號,120.81920220116,24.546734906368
苗栗縣苗栗市勝利里24鄰篤行72號,10005,1000501,1000501-013,24鄰,篤行,,,,,,72號,120.819157566,24.546678963952
苗栗縣苗栗市勝利里24鄰篤行73號,10005,1000501,1000501-013,24鄰,篤行,,,,,,73號,120.81914422569,24.546620260104
苗栗縣苗栗市勝利里24鄰篤行74號,10005,1000501,1000501-013,24鄰,篤行,,,,,,74號,120.81928596812,24.546623138723
苗栗縣苗栗市勝利里24鄰篤行76號,10005,1000501,1000501-013,24鄰,篤行,,,,,,76號,120.81925623997,24.546565859866
苗栗縣苗栗市勝利里24鄰篤行77號,10005,1000501,1000501-013,24鄰,篤行,,,,,,77號,120.81926370382,24.546523523274
苗栗縣苗栗市勝利里24鄰篤行78號,10005,1000501,1000501-013,24鄰,篤行,,,,,,78號,120.81926375466,24.546488039759
苗栗縣苗栗市勝利里24鄰篤行79號,10005,1000501,1000501-013,24鄰,篤行,,,,,,79號,120.81916677649,24.546451085571
苗栗縣苗栗市勝利里24鄰篤行80號,10005,1000501,1000501-013,24鄰,篤行,,,,,,80號,120.81916104822,24.546315554914
苗栗縣苗栗市勝利里24鄰篤行81號,10005,1000501,1000501-013,24鄰,篤行,,,,,,81號,120.81905057743,24.546326257061
苗栗縣苗栗市勝利里24鄰篤行82號,10005,1000501,1000501-013,24鄰,篤行,,,,,,82號,120.81898056758,24.546206178946
苗栗縣苗栗市勝利里24鄰篤行83號,10005,1000501,1000501-013,24鄰,篤行,,,,,,83號,120.81888797094,24.546211485092
苗栗縣苗栗市勝利里24鄰篤行85號,10005,1000501,1000501-013,24鄰,篤行,,,,,,85號,120.81873265386,24.546244795671
苗栗縣苗栗市勝利里24鄰篤行85之1號,10005,1000501,1000501-013,24鄰,篤行,,,,,,85之1號,120.81865225977,24.546344739211
