FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣北斗鎮重慶里8鄰三和街66號,10007,1000719,1000719-003,8鄰,三和街,,,,,,66號,120.52518258986,23.869700385721
彰化縣北斗鎮重慶里8鄰三和街68號,10007,1000719,1000719-003,8鄰,三和街,,,,,,68號,120.52513348429,23.869698265837
彰化縣北斗鎮重慶里8鄰三和街74號,10007,1000719,1000719-003,8鄰,三和街,,,,,,74號,120.52481128522,23.869638363146
彰化縣二林鎮東和里17鄰三和街121巷1號,10007,1000720,1000720-001,17鄰,三和街,,121巷,,,,1號,120.36769746541,23.902130585373
彰化縣二林鎮東和里17鄰三和街121巷2號,10007,1000720,1000720-001,17鄰,三和街,,121巷,,,,2號,120.36760870035,23.902155394169
彰化縣二林鎮東和里17鄰三和街121巷3號,10007,1000720,1000720-001,17鄰,三和街,,121巷,,,,3號,120.36769370248,23.902100601585
彰化縣二林鎮東和里17鄰三和街121巷5號,10007,1000720,1000720-001,17鄰,三和街,,121巷,,,,5號,120.36768085683,23.902062192216
彰化縣二林鎮東和里17鄰三和街121巷6號,10007,1000720,1000720-001,17鄰,三和街,,121巷,,,,6號,120.36760108311,23.902112202693
彰化縣二林鎮東和里17鄰三和街121巷7號,10007,1000720,1000720-001,17鄰,三和街,,121巷,,,,7號,120.36767319103,23.902031000512
彰化縣二林鎮東和里17鄰三和街121巷8號,10007,1000720,1000720-001,17鄰,三和街,,121巷,,,,8號,120.3675843073,23.902076178956
彰化縣二林鎮東和里17鄰三和街121巷9號,10007,1000720,1000720-001,17鄰,三和街,,121巷,,,,9號,120.36765772328,23.901992571331
彰化縣二林鎮東和里17鄰三和街121巷10號,10007,1000720,1000720-001,17鄰,三和街,,121巷,,,,10號,120.36757668237,23.902036590147
彰化縣二林鎮東和里17鄰三和街121巷12號,10007,1000720,1000720-001,17鄰,三和街,,121巷,,,,12號,120.36756121858,23.901999370902
彰化縣二林鎮東和里17鄰三和街115號,10007,1000720,1000720-001,17鄰,三和街,,,,,,115號,120.36781427986,23.902238938874
彰化縣二林鎮東和里17鄰三和街117號,10007,1000720,1000720-001,17鄰,三和街,,,,,,117號,120.367781533,23.902269973485
彰化縣二林鎮東和里17鄰三和街119號,10007,1000720,1000720-001,17鄰,三和街,,,,,,119號,120.36774369772,23.902277005294
彰化縣二林鎮東和里17鄰三和街123號,10007,1000720,1000720-001,17鄰,三和街,,,,,,123號,120.36764707808,23.902305375491
彰化縣二林鎮東和里17鄰三和街125號,10007,1000720,1000720-001,17鄰,三和街,,,,,,125號,120.36760661291,23.902315999152
彰化縣二林鎮東和里17鄰三和街127號,10007,1000720,1000720-001,17鄰,三和街,,,,,,127號,120.36757136447,23.902324242454
彰化縣二林鎮東和里17鄰三和街129號,10007,1000720,1000720-001,17鄰,三和街,,,,,,129號,120.36753158066,23.902330065298
彰化縣二林鎮東和里17鄰三和街131號,10007,1000720,1000720-001,17鄰,三和街,,,,,,131號,120.36749777619,23.902340264855
彰化縣二林鎮東和里17鄰三和街133號,10007,1000720,1000720-001,17鄰,三和街,,,,,,133號,120.3674583766,23.902347859007
彰化縣二林鎮東和里17鄰三和街135號,10007,1000720,1000720-001,17鄰,三和街,,,,,,135號,120.36739777798,23.902370661625
