FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區鎮南里11鄰龍成路34巷62弄1號,64,6401200,6401200-016,11鄰,龍成路,,34巷,62弄,,,1號,120.33137021043,22.596278558835
高雄市鳳山區鎮南里12鄰龍成路34巷6弄1號,64,6401200,6401200-016,12鄰,龍成路,,34巷,6弄,,,1號,120.32998861665,22.595705578551
高雄市鳳山區鎮南里12鄰龍成路34巷1號,64,6401200,6401200-016,12鄰,龍成路,,34巷,,,,1號,120.32957428707,22.595909208722
高雄市鳳山區鎮南里14鄰龍成路34巷19弄1號,64,6401200,6401200-016,14鄰,龍成路,,34巷,19弄,,,1號,120.32999719585,22.596043003395
高雄市鳳山區鎮南里21鄰龍成路226巷8弄1號,64,6401200,6401200-016,21鄰,龍成路,,226巷,8弄,,,1號,120.33044012385,22.59833207017
高雄市鳳山區鎮南里9鄰龍成路34巷87弄1號,64,6401200,6401200-016,9鄰,龍成路,,34巷,87弄,,,1號,120.3312640473,22.596833598634
高雄市鳳山區鎮南里14鄰龍成路34巷19弄2號,64,6401200,6401200-016,14鄰,龍成路,,34巷,19弄,,,2號,120.33016704999,22.596034229681
高雄市鳳山區鎮南里12鄰龍成路34巷2號,64,6401200,6401200-016,12鄰,龍成路,,34巷,,,,2號,120.32978117692,22.595603026617
高雄市鳳山區鎮南里11鄰龍成路34巷62弄2號,64,6401200,6401200-016,11鄰,龍成路,,34巷,62弄,,,2號,120.33128315521,22.59617985139
高雄市鳳山區鎮南里21鄰龍成路226巷2號,64,6401200,6401200-016,21鄰,龍成路,,226巷,,,,2號,120.33044188836,22.598530302576
高雄市鳳山區鎮南里21鄰龍成路226巷8弄2號,64,6401200,6401200-016,21鄰,龍成路,,226巷,8弄,,,2號,120.33035871909,22.598452471887
高雄市鳳山區鎮南里14鄰龍成路34巷19弄3號,64,6401200,6401200-016,14鄰,龍成路,,34巷,19弄,,,3號,120.33002687085,22.596060737178
高雄市鳳山區鎮南里11鄰龍成路34巷62弄3號,64,6401200,6401200-016,11鄰,龍成路,,34巷,62弄,,,3號,120.33138885431,22.596244409891
高雄市鳳山區鎮南里12鄰龍成路34巷3號,64,6401200,6401200-016,12鄰,龍成路,,34巷,,,,3號,120.32960169788,22.595872297057
