FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣長治鄉德成村15鄰永豐巷1號,10013,1001306,1001306-006,15鄰,永豐巷,,,,,,1號,120.5414450173,22.691413676789
屏東縣長治鄉德成村15鄰永豐巷1之1號,10013,1001306,1001306-006,15鄰,永豐巷,,,,,,1之1號,120.54125326756,22.691564394615
屏東縣長治鄉德成村15鄰永豐巷1之5號,10013,1001306,1001306-006,15鄰,永豐巷,,,,,,1之5號,120.54068503328,22.691429559518
屏東縣長治鄉德成村15鄰永豐巷3號,10013,1001306,1001306-006,15鄰,永豐巷,,,,,,3號,120.54202015989,22.691285730277
屏東縣長治鄉德成村15鄰永豐巷3之1號,10013,1001306,1001306-006,15鄰,永豐巷,,,,,,3之1號,120.542247305,22.691437195777
屏東縣長治鄉德成村15鄰永豐巷3之11號,10013,1001306,1001306-006,15鄰,永豐巷,,,,,,3之11號,120.54456550166,22.690477955427
屏東縣長治鄉崙上村14鄰永豐巷12號,10013,1001306,1001306-009,14鄰,永豐巷,,,,,,12號,120.53995165672,22.691375977329
屏東縣長治鄉崙上村14鄰永豐巷30號,10013,1001306,1001306-009,14鄰,永豐巷,,,,,,30號,120.54173514881,22.691062754826
屏東縣高樹鄉東興村3鄰永豐巷1號,10013,1001311,1001311-003,3鄰,永豐巷,,,,,,1號,120.59554993243,22.828654436206
屏東縣高樹鄉東興村3鄰永豐巷1之1號,10013,1001311,1001311-003,3鄰,永豐巷,,,,,,1之1號,120.59572724049,22.828689293483
屏東縣高樹鄉東興村3鄰永豐巷2號,10013,1001311,1001311-003,3鄰,永豐巷,,,,,,2號,120.59551684195,22.828511033823
屏東縣高樹鄉東興村3鄰永豐巷3號,10013,1001311,1001311-003,3鄰,永豐巷,,,,,,3號,120.59540022652,22.828444361523
屏東縣高樹鄉東興村3鄰永豐巷5號,10013,1001311,1001311-003,3鄰,永豐巷,,,,,,5號,120.5953354575,22.82810852317
屏東縣高樹鄉東興村3鄰永豐巷6號,10013,1001311,1001311-003,3鄰,永豐巷,,,,,,6號,120.59530453018,22.827958533768
屏東縣高樹鄉東興村3鄰永豐巷7號,10013,1001311,1001311-003,3鄰,永豐巷,,,,,,7號,120.59518120247,22.827855721164
屏東縣高樹鄉東興村2鄰永豐巷8號,10013,1001311,1001311-003,2鄰,永豐巷,,,,,,8號,120.59544110911,22.827467516216
屏東縣高樹鄉東興村3鄰永豐巷9號,10013,1001311,1001311-003,3鄰,永豐巷,,,,,,9號,120.59522331206,22.827980001296
屏東縣高樹鄉東興村3鄰永豐巷10號,10013,1001311,1001311-003,3鄰,永豐巷,,,,,,10號,120.59516054389,22.828285533495
屏東縣高樹鄉東興村4鄰永豐巷11號,10013,1001311,1001311-003,4鄰,永豐巷,,,,,,11號,120.59501641726,22.828626801334
屏東縣高樹鄉東興村4鄰永豐巷16號,10013,1001311,1001311-003,4鄰,永豐巷,,,,,,16號,120.59460681773,22.828733857938
屏東縣高樹鄉東興村4鄰永豐巷17號,10013,1001311,1001311-003,4鄰,永豐巷,,,,,,17號,120.59427818988,22.828672515194
屏東縣高樹鄉東興村5鄰永豐巷19號,10013,1001311,1001311-003,5鄰,永豐巷,,,,,,19號,120.59442101578,22.828968185111
屏東縣高樹鄉東興村5鄰永豐巷20號,10013,1001311,1001311-003,5鄰,永豐巷,,,,,,20號,120.59456370125,22.828982545993
屏東縣高樹鄉東興村5鄰永豐巷21號,10013,1001311,1001311-003,5鄰,永豐巷,,,,,,21號,120.59415945738,22.829287208337
屏東縣高樹鄉東興村5鄰永豐巷22號,10013,1001311,1001311-003,5鄰,永豐巷,,,,,,22號,120.59451781069,22.829246759894
屏東縣高樹鄉東興村5鄰永豐巷23號,10013,1001311,1001311-003,5鄰,永豐巷,,,,,,23號,120.59437198172,22.829339676531
屏東縣高樹鄉東興村5鄰永豐巷24號,10013,1001311,1001311-003,5鄰,永豐巷,,,,,,24號,120.5943072376,22.829292009812
屏東縣高樹鄉東興村5鄰永豐巷25號,10013,1001311,1001311-003,5鄰,永豐巷,,,,,,25號,120.5942654076,22.829270771279
屏東縣高樹鄉東興村5鄰永豐巷27號,10013,1001311,1001311-003,5鄰,永豐巷,,,,,,27號,120.59409659081,22.828967810398
屏東縣高樹鄉東興村5鄰永豐巷28號,10013,1001311,1001311-003,5鄰,永豐巷,,,,,,28號,120.59398593994,22.829156723103
屏東縣高樹鄉東興村5鄰永豐巷29號,10013,1001311,1001311-003,5鄰,永豐巷,,,,,,29號,120.59385719793,22.829039897994
屏東縣高樹鄉東興村5鄰永豐巷31號,10013,1001311,1001311-003,5鄰,永豐巷,,,,,,31號,120.5935827355,22.828946632652
屏東縣高樹鄉東興村5鄰永豐巷32號,10013,1001311,1001311-003,5鄰,永豐巷,,,,,,32號,120.59364991267,22.82899502833
屏東縣高樹鄉東興村5鄰永豐巷33號,10013,1001311,1001311-003,5鄰,永豐巷,,,,,,33號,120.59358677823,22.829225693796
屏東縣高樹鄉東興村5鄰永豐巷34號,10013,1001311,1001311-003,5鄰,永豐巷,,,,,,34號,120.59429839869,22.829578804603
屏東縣高樹鄉東興村5鄰永豐巷35號,10013,1001311,1001311-003,5鄰,永豐巷,,,,,,35號,120.59458991528,22.829835569087
屏東縣高樹鄉東興村4鄰永豐巷38號,10013,1001311,1001311-003,4鄰,永豐巷,,,,,,38號,120.59484205224,22.82967139895
屏東縣高樹鄉東興村4鄰永豐巷39號,10013,1001311,1001311-003,4鄰,永豐巷,,,,,,39號,120.59491719035,22.829762439587
屏東縣高樹鄉東興村4鄰永豐巷40號,10013,1001311,1001311-003,4鄰,永豐巷,,,,,,40號,120.59501584567,22.829939603227
屏東縣高樹鄉東興村4鄰永豐巷40之1號,10013,1001311,1001311-003,4鄰,永豐巷,,,,,,40之1號,120.5951275879,22.830040219124
屏東縣高樹鄉東興村4鄰永豐巷41號,10013,1001311,1001311-003,4鄰,永豐巷,,,,,,41號,120.59543307782,22.829492737058
屏東縣高樹鄉東興村4鄰永豐巷42之10號,10013,1001311,1001311-003,4鄰,永豐巷,,,,,,42之10號,120.5977050837,22.833158481853
屏東縣高樹鄉東興村4鄰永豐巷42之12號,10013,1001311,1001311-003,4鄰,永豐巷,,,,,,42之12號,120.597789468,22.832955683236
屏東縣高樹鄉大埔村6鄰永豐巷1號,10013,1001311,1001311-007,6鄰,永豐巷,,,,,,1號,120.5973632028,22.841206106799
屏東縣高樹鄉大埔村7鄰永豐巷2號,10013,1001311,1001311-007,7鄰,永豐巷,,,,,,2號,120.59696805344,22.841522267511
屏東縣高樹鄉大埔村7鄰永豐巷2之1號,10013,1001311,1001311-007,7鄰,永豐巷,,,,,,2之1號,120.59685483434,22.841456327301
屏東縣高樹鄉大埔村6鄰永豐巷3號,10013,1001311,1001311-007,6鄰,永豐巷,,,,,,3號,120.59722845475,22.840642427192
屏東縣高樹鄉大埔村6鄰永豐巷4號,10013,1001311,1001311-007,6鄰,永豐巷,,,,,,4號,120.59738424066,22.840712177372
屏東縣高樹鄉大埔村6鄰永豐巷5號,10013,1001311,1001311-007,6鄰,永豐巷,,,,,,5號,120.59723549074,22.840867040011
屏東縣高樹鄉大埔村6鄰永豐巷6號,10013,1001311,1001311-007,6鄰,永豐巷,,,,,,6號,120.59717845548,22.841044892043
屏東縣高樹鄉大埔村6鄰永豐巷8號,10013,1001311,1001311-007,6鄰,永豐巷,,,,,,8號,120.59700533208,22.84110541166
屏東縣高樹鄉大埔村7鄰永豐巷8號,10013,1001311,1001311-007,7鄰,永豐巷,,,,,,8號,120.59687098835,22.841231682888
屏東縣高樹鄉大埔村7鄰永豐巷9號,10013,1001311,1001311-007,7鄰,永豐巷,,,,,,9號,120.59696310948,22.840984563538
屏東縣高樹鄉大埔村7鄰永豐巷10號,10013,1001311,1001311-007,7鄰,永豐巷,,,,,,10號,120.59690293773,22.840870984888
屏東縣高樹鄉大埔村7鄰永豐巷11號,10013,1001311,1001311-007,7鄰,永豐巷,,,,,,11號,120.59671855186,22.841116335349
屏東縣高樹鄉大埔村7鄰永豐巷12號,10013,1001311,1001311-007,7鄰,永豐巷,,,,,,12號,120.59652927872,22.841003332646
屏東縣高樹鄉大埔村7鄰永豐巷13號,10013,1001311,1001311-007,7鄰,永豐巷,,,,,,13號,120.59605754211,22.841188441325
屏東縣高樹鄉大埔村7鄰永豐巷14號,10013,1001311,1001311-007,7鄰,永豐巷,,,,,,14號,120.59690895152,22.840747910843
屏東縣高樹鄉大埔村7鄰永豐巷15號,10013,1001311,1001311-007,7鄰,永豐巷,,,,,,15號,120.59706766997,22.840516673494
