FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
澎湖縣馬公市中央里5鄰惠安路1號,10016,1001601,1001601-004,5鄰,惠安路,,,,,,1號,119.56504456928,23.563958198169
澎湖縣馬公市中央里3鄰惠安路2號,10016,1001601,1001601-004,3鄰,惠安路,,,,,,2號,119.56508907022,23.564091900541
澎湖縣馬公市中央里5鄰惠安路3號,10016,1001601,1001601-004,5鄰,惠安路,,,,,,3號,119.56501489726,23.563968667753
澎湖縣馬公市中央里3鄰惠安路4號,10016,1001601,1001601-004,3鄰,惠安路,,,,,,4號,119.56501216061,23.56409255382
澎湖縣馬公市中央里5鄰惠安路5號,10016,1001601,1001601-004,5鄰,惠安路,,,,,,5號,119.56497372167,23.563967917484
澎湖縣馬公市中央里3鄰惠安路6號,10016,1001601,1001601-004,3鄰,惠安路,,,,,,6號,119.5649628107,23.564124816247
澎湖縣馬公市中央里5鄰惠安路7號,10016,1001601,1001601-004,5鄰,惠安路,,,,,,7號,119.56494907133,23.563971418543
澎湖縣馬公市中央里3鄰惠安路8號,10016,1001601,1001601-004,3鄰,惠安路,,,,,,8號,119.56489679616,23.564127790974
澎湖縣馬公市中央里5鄰惠安路9號,10016,1001601,1001601-004,5鄰,惠安路,,,,,,9號,119.5648842596,23.563988993858
澎湖縣馬公市中央里5鄰惠安路11號,10016,1001601,1001601-004,5鄰,惠安路,,,,,,11號,119.56485027706,23.563983344483
澎湖縣馬公市中央里3鄰惠安路12號,10016,1001601,1001601-004,3鄰,惠安路,,,,,,12號,119.56489607804,23.564297549628
澎湖縣馬公市中央里7鄰惠安路13號,10016,1001601,1001601-004,7鄰,惠安路,,,,,,13號,119.56478726508,23.564011950713
澎湖縣馬公市中央里4鄰惠安路14號,10016,1001601,1001601-004,4鄰,惠安路,,,,,,14號,119.56483413817,23.564154459437
澎湖縣馬公市中央里4鄰惠安路16號,10016,1001601,1001601-004,4鄰,惠安路,,,,,,16號,119.56478818482,23.56416977122
澎湖縣馬公市中央里7鄰惠安路17號,10016,1001601,1001601-004,7鄰,惠安路,,,,,,17號,119.56470331639,23.563980804914
澎湖縣馬公市中央里4鄰惠安路18號,10016,1001601,1001601-004,4鄰,惠安路,,,,,,18號,119.56473705401,23.564182949681
澎湖縣馬公市中央里4鄰惠安路20號,10016,1001601,1001601-004,4鄰,惠安路,,,,,,20號,119.56468293271,23.56419012388
澎湖縣馬公市中央里7鄰惠安路21號,10016,1001601,1001601-004,7鄰,惠安路,,,,,,21號,119.56465074962,23.564003557983
澎湖縣馬公市中央里7鄰惠安路25號,10016,1001601,1001601-004,7鄰,惠安路,,,,,,25號,119.56443072244,23.564071611645
澎湖縣馬公市中央里4鄰惠安路26號,10016,1001601,1001601-004,4鄰,惠安路,,,,,,26號,119.56450285171,23.564207113125
澎湖縣馬公市中央里8鄰惠安路28號,10016,1001601,1001601-004,8鄰,惠安路,,,,,,28號,119.56441376144,23.564229104494
澎湖縣馬公市中央里7鄰惠安路29號,10016,1001601,1001601-004,7鄰,惠安路,,,,,,29號,119.56435700223,23.564105923899
澎湖縣馬公市中央里8鄰惠安路30號,10016,1001601,1001601-004,8鄰,惠安路,,,,,,30號,119.56431374968,23.564263814907
澎湖縣馬公市中央里7鄰惠安路31號,10016,1001601,1001601-004,7鄰,惠安路,,,,,,31號,119.56428602864,23.564117311939
澎湖縣馬公市中央里8鄰惠安路32號,10016,1001601,1001601-004,8鄰,惠安路,,,,,,32號,119.56425084014,23.564263152607
澎湖縣馬公市中央里7鄰惠安路33號,10016,1001601,1001601-004,7鄰,惠安路,,,,,,33號,119.56421787752,23.564126730795
澎湖縣馬公市中央里7鄰惠安路35號,10016,1001601,1001601-004,7鄰,惠安路,,,,,,35號,119.56416192007,23.564128028586
澎湖縣馬公市中央里8鄰惠安路36號,10016,1001601,1001601-004,8鄰,惠安路,,,,,,36號,119.56418728418,23.564266095569
澎湖縣馬公市中央里7鄰惠安路37號,10016,1001601,1001601-004,7鄰,惠安路,,,,,,37號,119.56410958462,23.564131291836
澎湖縣馬公市中央里7鄰惠安路39號,10016,1001601,1001601-004,7鄰,惠安路,,,,,,39號,119.56406926302,23.564135767482
