FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市民心里3鄰美工八街1號,10015,1001501,1001501-025,3鄰,美工八街,,,,,,1號,121.62538452491,24.010033192492
花蓮縣花蓮市民心里3鄰美工八街2號,10015,1001501,1001501-025,3鄰,美工八街,,,,,,2號,121.62478263698,24.010269756221
花蓮縣花蓮市民心里3鄰美工八街3號,10015,1001501,1001501-025,3鄰,美工八街,,,,,,3號,121.62493403435,24.009903167315
花蓮縣花蓮市民心里3鄰美工八街4號,10015,1001501,1001501-025,3鄰,美工八街,,,,,,4號,121.62449451173,24.010159473865
花蓮縣花蓮市民心里3鄰美工八街5號,10015,1001501,1001501-025,3鄰,美工八街,,,,,,5號,121.62438798394,24.009762640862
花蓮縣花蓮市民心里3鄰美工八街6號,10015,1001501,1001501-025,3鄰,美工八街,,,,,,6號,121.62437478251,24.010071972013
花蓮縣花蓮市民心里3鄰美工八街8號,10015,1001501,1001501-025,3鄰,美工八街,,,,,,8號,121.6240910838,24.009996866696
花蓮縣花蓮市民心里3鄰美工八街9號,10015,1001501,1001501-025,3鄰,美工八街,,,,,,9號,121.62425663309,24.009576551199
花蓮縣花蓮市民心里3鄰美工八街10號,10015,1001501,1001501-025,3鄰,美工八街,,,,,,10號,121.62375646155,24.010009641673
花蓮縣花蓮市民心里3鄰美工八街11號,10015,1001501,1001501-025,3鄰,美工八街,,,,,,11號,121.62397344492,24.00960704013
花蓮縣花蓮市民心里3鄰美工八街12號,10015,1001501,1001501-025,3鄰,美工八街,,,,,,12號,121.6227049634,24.010648498676
花蓮縣花蓮市民心里3鄰美工八街13號,10015,1001501,1001501-025,3鄰,美工八街,,,,,,13號,121.62318121592,24.009774585564
花蓮縣花蓮市民心里3鄰美工八街15號,10015,1001501,1001501-025,3鄰,美工八街,,,,,,15號,121.62311423534,24.009849123091
花蓮縣花蓮市民心里3鄰美工八街16號,10015,1001501,1001501-025,3鄰,美工八街,,,,,,16號,121.62213749634,24.011002942076
花蓮縣花蓮市民心里3鄰美工八街17號,10015,1001501,1001501-025,3鄰,美工八街,,,,,,17號,121.62276166454,24.009967908544
花蓮縣花蓮市民心里3鄰美工八街18號,10015,1001501,1001501-025,3鄰,美工八街,,,,,,18號,121.62202219862,24.011532205503
花蓮縣花蓮市民心里3鄰美工八街21號,10015,1001501,1001501-025,3鄰,美工八街,,,,,,21號,121.62177433864,24.011016090438
花蓮縣花蓮市民心里3鄰美工八街25號,10015,1001501,1001501-025,3鄰,美工八街,,,,,,25號,121.62093569068,24.011686613176
