FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三重區頂崁里11鄰新北大道二段43巷1號,65,6500200,6500200-003,11鄰,新北大道,2段,43巷,,,,1號,121.47036003864,25.060767396221
新北市三重區頂崁里12鄰新北大道二段139巷1號,65,6500200,6500200-003,12鄰,新北大道,2段,139巷,,,,1號,121.46635117561,25.061021162848
新北市三重區頂崁里12鄰新北大道二段139巷2號,65,6500200,6500200-003,12鄰,新北大道,2段,139巷,,,,2號,121.46620274579,25.060999112791
新北市三重區頂崁里12鄰新北大道二段139巷3號,65,6500200,6500200-003,12鄰,新北大道,2段,139巷,,,,3號,121.46638490623,25.060953499526
新北市三重區頂崁里11鄰新北大道二段43巷3號,65,6500200,6500200-003,11鄰,新北大道,2段,43巷,,,,3號,121.47036102325,25.06068260107
新北市三重區頂崁里11鄰新北大道二段43巷5號,65,6500200,6500200-003,11鄰,新北大道,2段,43巷,,,,5號,121.47036187103,25.060561964743
新北市三重區頂崁里12鄰新北大道二段139巷5號,65,6500200,6500200-003,12鄰,新北大道,2段,139巷,,,,5號,121.46641247262,25.060888663301
新北市三重區頂崁里12鄰新北大道二段139巷6號,65,6500200,6500200-003,12鄰,新北大道,2段,139巷,,,,6號,121.46622728383,25.060951177712
新北市三重區頂崁里12鄰新北大道二段139巷7號,65,6500200,6500200-003,12鄰,新北大道,2段,139巷,,,,7號,121.46644313063,25.060821009616
新北市三重區頂崁里12鄰新北大道二段139巷8號,65,6500200,6500200-003,12鄰,新北大道,2段,139巷,,,,8號,121.46625184243,25.060906059336
新北市三重區頂崁里12鄰新北大道二段139巷9號,65,6500200,6500200-003,12鄰,新北大道,2段,139巷,,,,9號,121.46646454423,25.060764643023
新北市三重區頂崁里12鄰新北大道二段139巷10號,65,6500200,6500200-003,12鄰,新北大道,2段,139巷,,,,10號,121.4662732881,25.060858142986
新北市三重區頂崁里12鄰新北大道二段139巷11號,65,6500200,6500200-003,12鄰,新北大道,2段,139巷,,,,11號,121.46648909207,25.060716716898
新北市三重區頂崁里12鄰新北大道二段139巷12號,65,6500200,6500200-003,12鄰,新北大道,2段,139巷,,,,12號,121.46630400017,25.060807371736
新北市三重區頂崁里12鄰新北大道二段139巷13號,65,6500200,6500200-003,12鄰,新北大道,2段,139巷,,,,13號,121.46652287579,25.060663119182
新北市三重區頂崁里12鄰新北大道二段139巷15號,65,6500200,6500200-003,12鄰,新北大道,2段,139巷,,,,15號,121.46653810388,25.060603964266
新北市三重區頂崁里12鄰新北大道二段139巷16號,65,6500200,6500200-003,12鄰,新北大道,2段,139巷,,,,16號,121.46632237398,25.060762272769
新北市三重區頂崁里12鄰新北大道二段139巷17號,65,6500200,6500200-003,12鄰,新北大道,2段,139巷,,,,17號,121.46657802888,25.06053627241
新北市三重區頂崁里12鄰新北大道二段139巷18號,65,6500200,6500200-003,12鄰,新北大道,2段,139巷,,,,18號,121.46634072649,25.06071154935
新北市三重區頂崁里12鄰新北大道二段139巷19號,65,6500200,6500200-003,12鄰,新北大道,2段,139巷,,,,19號,121.46659947361,25.060485539244
新北市三重區頂崁里12鄰新北大道二段139巷20號,65,6500200,6500200-003,12鄰,新北大道,2段,139巷,,,,20號,121.46636213936,25.060652366002
新北市三重區頂崁里12鄰新北大道二段139巷21號,65,6500200,6500200-003,12鄰,新北大道,2段,139巷,,,,21號,121.46660859153,25.060446102868
新北市三重區頂崁里12鄰新北大道二段139巷22號,65,6500200,6500200-003,12鄰,新北大道,2段,139巷,,,,22號,121.46638661337,25.060587548519
新北市三重區頂崁里12鄰新北大道二段139巷23號,65,6500200,6500200-003,12鄰,新北大道,2段,139巷,,,,23號,121.46663011084,25.060415068812
新北市三重區頂崁里12鄰新北大道二段139巷25號,65,6500200,6500200-003,12鄰,新北大道,2段,139巷,,,,25號,121.46664567285,25.060370827283
新北市三重區頂崁里11鄰新北大道二段25號,65,6500200,6500200-003,11鄰,新北大道,2段,,,,,25號,121.47116248043,25.06110523926
新北市三重區頂崁里12鄰新北大道二段139巷26號,65,6500200,6500200-003,12鄰,新北大道,2段,139巷,,,,26號,121.46640805815,25.060536806352
新北市三重區頂崁里11鄰新北大道二段27號,65,6500200,6500200-003,11鄰,新北大道,2段,,,,,27號,121.47111136098,25.061108985607
新北市三重區頂崁里12鄰新北大道二段139巷27號,65,6500200,6500200-003,12鄰,新北大道,2段,139巷,,,,27號,121.46666646529,25.060320601731
新北市三重區頂崁里12鄰新北大道二段139巷28號,65,6500200,6500200-003,12鄰,新北大道,2段,139巷,,,,28號,121.46642945042,25.060474815313
新北市三重區頂崁里12鄰新北大道二段139巷29號,65,6500200,6500200-003,12鄰,新北大道,2段,139巷,,,,29號,121.4666914065,25.060279752378
新北市三重區頂崁里12鄰新北大道二段139巷30號,65,6500200,6500200-003,12鄰,新北大道,2段,139巷,,,,30號,121.46646323339,25.060418409867
