FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣草屯鎮山腳里13鄰順山路27巷13弄2號,10008,1000803,1000803-005,13鄰,順山路,,27巷,13弄,,,2號,120.68360960469,23.95841833816
南投縣草屯鎮山腳里13鄰順山路27巷2號,10008,1000803,1000803-005,13鄰,順山路,,27巷,,,,2號,120.68391587887,23.958655542797
南投縣草屯鎮山腳里13鄰順山路27巷13弄4號,10008,1000803,1000803-005,13鄰,順山路,,27巷,13弄,,,4號,120.6835884696,23.958623806802
南投縣草屯鎮山腳里13鄰順山路27巷13弄6號,10008,1000803,1000803-005,13鄰,順山路,,27巷,13弄,,,6號,120.68358070239,23.958585595866
南投縣草屯鎮山腳里13鄰順山路27巷13弄8號,10008,1000803,1000803-005,13鄰,順山路,,27巷,13弄,,,8號,120.68356258928,23.958559282591
南投縣草屯鎮山腳里13鄰順山路27巷8號,10008,1000803,1000803-005,13鄰,順山路,,27巷,,,,8號,120.68384302416,23.958715168307
南投縣草屯鎮山腳里13鄰順山路27巷10號,10008,1000803,1000803-005,13鄰,順山路,,27巷,,,,10號,120.68380131719,23.95873422503
南投縣草屯鎮山腳里13鄰順山路27巷13弄10號,10008,1000803,1000803-005,13鄰,順山路,,27巷,13弄,,,10號,120.68355226744,23.958521066388
南投縣草屯鎮山腳里13鄰順山路27巷11號,10008,1000803,1000803-005,13鄰,順山路,,27巷,,,,11號,120.68374665814,23.958222318446
南投縣草屯鎮山腳里13鄰順山路27巷12號,10008,1000803,1000803-005,13鄰,順山路,,27巷,,,,12號,120.68376954947,23.959028973882
南投縣草屯鎮山腳里13鄰順山路27巷13弄12號,10008,1000803,1000803-005,13鄰,順山路,,27巷,13弄,,,12號,120.68354193987,23.958485197851
南投縣草屯鎮山腳里13鄰順山路27巷13弄14號,10008,1000803,1000803-005,13鄰,順山路,,27巷,13弄,,,14號,120.68352905768,23.958449324047
南投縣草屯鎮山腳里13鄰順山路27巷16號,10008,1000803,1000803-005,13鄰,順山路,,27巷,,,,16號,120.68368066765,23.958529276969
南投縣草屯鎮山腳里13鄰順山路27巷18號,10008,1000803,1000803-005,13鄰,順山路,,27巷,,,,18號,120.6836416308,23.958541296114
南投縣草屯鎮山腳里13鄰順山路27巷20號,10008,1000803,1000803-005,13鄰,順山路,,27巷,,,,20號,120.68360259394,23.958553315249
南投縣草屯鎮山腳里13鄰順山路27巷22號,10008,1000803,1000803-005,13鄰,順山路,,27巷,,,,22號,120.68356562308,23.958564255087
南投縣草屯鎮山腳里14鄰順山路26號,10008,1000803,1000803-005,14鄰,順山路,,,,,,26號,120.68416054945,23.958327280961
南投縣草屯鎮山腳里13鄰順山路28號,10008,1000803,1000803-005,13鄰,順山路,,,,,,28號,120.68415762923,23.958356350056
南投縣草屯鎮山腳里13鄰順山路29號,10008,1000803,1000803-005,13鄰,順山路,,,,,,29號,120.6840176531,23.958421345576
南投縣草屯鎮山腳里13鄰順山路30號,10008,1000803,1000803-005,13鄰,順山路,,,,,,30號,120.68415260452,23.958402300051
南投縣草屯鎮山腳里13鄰順山路31號,10008,1000803,1000803-005,13鄰,順山路,,,,,,31號,120.68396759873,23.958519303298
南投縣草屯鎮山腳里13鄰順山路32號,10008,1000803,1000803-005,13鄰,順山路,,,,,,32號,120.68414866039,23.958448342563
南投縣草屯鎮山腳里11鄰順山路34號,10008,1000803,1000803-005,11鄰,順山路,,,,,,34號,120.68421265281,23.958719269934
南投縣草屯鎮山腳里11鄰順山路36號,10008,1000803,1000803-005,11鄰,順山路,,,,,,36號,120.68423459711,23.958786314212
南投縣草屯鎮山腳里11鄰順山路38號,10008,1000803,1000803-005,11鄰,順山路,,,,,,38號,120.68423467444,23.958835254446
南投縣草屯鎮山腳里13鄰順山路39號,10008,1000803,1000803-005,13鄰,順山路,,,,,,39號,120.68395161709,23.958626270382
南投縣草屯鎮山腳里11鄰順山路40號,10008,1000803,1000803-005,11鄰,順山路,,,,,,40號,120.6842326906,23.958883287488
南投縣草屯鎮山腳里13鄰順山路41號,10008,1000803,1000803-005,13鄰,順山路,,,,,,41號,120.6839425953,23.958659299906
南投縣草屯鎮山腳里11鄰順山路42號,10008,1000803,1000803-005,11鄰,順山路,,,,,,42號,120.68424368397,23.958928277177
南投縣草屯鎮山腳里11鄰順山路44號,10008,1000803,1000803-005,11鄰,順山路,,,,,,44號,120.68424163134,23.958964210501
南投縣草屯鎮山腳里13鄰順山路45號,10008,1000803,1000803-005,13鄰,順山路,,,,,,45號,120.68390458723,23.958773264675
南投縣草屯鎮山腳里11鄰順山路46號,10008,1000803,1000803-005,11鄰,順山路,,,,,,46號,120.68423964992,23.959011250298
南投縣草屯鎮山腳里11鄰順山路48號,10008,1000803,1000803-005,11鄰,順山路,,,,,,48號,120.68423858952,23.959043212667
南投縣草屯鎮山腳里11鄰順山路50號,10008,1000803,1000803-005,11鄰,順山路,,,,,,50號,120.68423662745,23.959082306514
南投縣草屯鎮山腳里11鄰順山路52號,10008,1000803,1000803-005,11鄰,順山路,,,,,,52號,120.68423564815,23.959121312086
