FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市麻豆區大埕里18鄰平等路1號,67,6700700,6700700-011,18鄰,平等路,,,,,,1號,120.24803793279,23.184672596118
臺南市麻豆區大埕里1鄰平等路2號,67,6700700,6700700-011,1鄰,平等路,,,,,,2號,120.24823059598,23.184856915359
臺南市麻豆區大埕里13鄰平等路33巷2號,67,6700700,6700700-011,13鄰,平等路,,33巷,,,,2號,120.24797024395,23.185738262451
臺南市麻豆區大埕里17鄰平等路33巷3號,67,6700700,6700700-011,17鄰,平等路,,33巷,,,,3號,120.24731422287,23.185689164265
臺南市麻豆區大埕里18鄰平等路3號,67,6700700,6700700-011,18鄰,平等路,,,,,,3號,120.24804787439,23.184711382246
臺南市麻豆區大埕里13鄰平等路33巷4號,67,6700700,6700700-011,13鄰,平等路,,33巷,,,,4號,120.24808422065,23.186142537532
臺南市麻豆區大埕里1鄰平等路4號,67,6700700,6700700-011,1鄰,平等路,,,,,,4號,120.2483027958,23.185256024309
臺南市麻豆區大埕里18鄰平等路5號,67,6700700,6700700-011,18鄰,平等路,,,,,,5號,120.24805936365,23.184752884762
臺南市麻豆區大埕里13鄰平等路33巷5號,67,6700700,6700700-011,13鄰,平等路,,33巷,,,,5號,120.24761081805,23.185680920149
臺南市麻豆區大埕里12鄰平等路6號,67,6700700,6700700-011,12鄰,平等路,,,,,,6號,120.24871151162,23.185914545799
臺南市麻豆區大埕里18鄰平等路7號,67,6700700,6700700-011,18鄰,平等路,,,,,,7號,120.24806676246,23.184776515457
臺南市麻豆區大埕里13鄰平等路33巷7號,67,6700700,6700700-011,13鄰,平等路,,33巷,,,,7號,120.24749574958,23.18569915246
臺南市麻豆區大埕里12鄰平等路8號,67,6700700,6700700-011,12鄰,平等路,,,,,,8號,120.2487070875,23.186199511004
臺南市麻豆區大埕里13鄰平等路33巷9號,67,6700700,6700700-011,13鄰,平等路,,33巷,,,,9號,120.24761673578,23.18589775834
臺南市麻豆區大埕里12鄰平等路10號,67,6700700,6700700-011,12鄰,平等路,,,,,,10號,120.24842830215,23.186359094436
臺南市麻豆區大埕里18鄰平等路11號,67,6700700,6700700-011,18鄰,平等路,,,,,,11號,120.2480286031,23.184803937837
臺南市麻豆區大埕里13鄰平等路33巷11號,67,6700700,6700700-011,13鄰,平等路,,33巷,,,,11號,120.24781393374,23.185900145595
臺南市麻豆區大埕里18鄰平等路13號,67,6700700,6700700-011,18鄰,平等路,,,,,,13號,120.24803184757,23.184835106785
臺南市麻豆區大埕里13鄰平等路33巷13號,67,6700700,6700700-011,13鄰,平等路,,33巷,,,,13號,120.24792721508,23.186114245998
臺南市麻豆區大埕里13鄰平等路33巷15號,67,6700700,6700700-011,13鄰,平等路,,33巷,,,,15號,120.24776798824,23.186273586747
臺南市麻豆區大埕里18鄰平等路15號,67,6700700,6700700-011,18鄰,平等路,,,,,,15號,120.24803876885,23.184872523987
臺南市麻豆區大埕里18鄰平等路17號,67,6700700,6700700-011,18鄰,平等路,,,,,,17號,120.24804372403,23.184912189293
臺南市麻豆區大埕里17鄰平等路19號,67,6700700,6700700-011,17鄰,平等路,,,,,,19號,120.24804774384,23.184944445542
臺南市麻豆區大埕里17鄰平等路21號,67,6700700,6700700-011,17鄰,平等路,,,,,,21號,120.24787948663,23.185007122485
臺南市麻豆區大埕里17鄰平等路23號,67,6700700,6700700-011,17鄰,平等路,,,,,,23號,120.24804938115,23.185018499241
臺南市麻豆區大埕里17鄰平等路25號,67,6700700,6700700-011,17鄰,平等路,,,,,,25號,120.24805473409,23.185056902249
臺南市麻豆區大埕里17鄰平等路27號,67,6700700,6700700-011,17鄰,平等路,,,,,,27號,120.24806049086,23.185092959388
臺南市麻豆區大埕里17鄰平等路29號,67,6700700,6700700-011,17鄰,平等路,,,,,,29號,120.24806507402,23.185129281821
臺南市麻豆區大埕里17鄰平等路31號,67,6700700,6700700-011,17鄰,平等路,,,,,,31號,120.24807208593,23.185167963652
臺南市麻豆區大埕里17鄰平等路35號,67,6700700,6700700-011,17鄰,平等路,,,,,,35號,120.24773236622,23.185289960978
臺南市麻豆區大埕里13鄰平等路35號,67,6700700,6700700-011,13鄰,平等路,,,,,,35號,120.24810894163,23.185232252595
臺南市麻豆區大埕里13鄰平等路37號,67,6700700,6700700-011,13鄰,平等路,,,,,,37號,120.24810907114,23.185261510365
臺南市麻豆區大埕里13鄰平等路39號,67,6700700,6700700-011,13鄰,平等路,,,,,,39號,120.24811201908,23.185293309993
臺南市麻豆區大埕里13鄰平等路41號,67,6700700,6700700-011,13鄰,平等路,,,,,,41號,120.24812207659,23.185328845874
臺南市麻豆區大埕里13鄰平等路43號,67,6700700,6700700-011,13鄰,平等路,,,,,,43號,120.24812483525,23.185359560999
臺南市麻豆區大埕里13鄰平等路45號,67,6700700,6700700-011,13鄰,平等路,,,,,,45號,120.24812758633,23.185391630586
