FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區塗城里27鄰三民一街37巷1號,66,6602800,6602800-016,27鄰,三民一街,,37巷,,,,1號,120.71331203354,24.084663701223
臺中市大里區塗城里27鄰三民一街55巷1號,66,6602800,6602800-016,27鄰,三民一街,,55巷,,,,1號,120.71311840976,24.08500329512
臺中市大里區塗城里28鄰三民一街10巷1號,66,6602800,6602800-016,28鄰,三民一街,,10巷,,,,1號,120.71392852324,24.084122730311
臺中市大里區塗城里28鄰三民一街24巷1號,66,6602800,6602800-016,28鄰,三民一街,,24巷,,,,1號,120.71381655235,24.084542568657
臺中市大里區塗城里29鄰三民一街23巷1號,66,6602800,6602800-016,29鄰,三民一街,,23巷,,,,1號,120.71337127727,24.084337941126
臺中市大里區塗城里29鄰三民一街9巷1號,66,6602800,6602800-016,29鄰,三民一街,,9巷,,,,1號,120.71345150657,24.083995515916
臺中市大里區塗城里29鄰三民一街1號,66,6602800,6602800-016,29鄰,三民一街,,,,,,1號,120.71370940036,24.083899474588
臺中市大里區塗城里29鄰三民一街9巷2號,66,6602800,6602800-016,29鄰,三民一街,,9巷,,,,2號,120.71344540619,24.084085166461
臺中市大里區塗城里29鄰三民一街23巷2號,66,6602800,6602800-016,29鄰,三民一街,,23巷,,,,2號,120.71338966326,24.084428991966
臺中市大里區塗城里28鄰三民一街24巷2號,66,6602800,6602800-016,28鄰,三民一街,,24巷,,,,2號,120.71384636037,24.084450614818
臺中市大里區塗城里27鄰三民一街55巷2號,66,6602800,6602800-016,27鄰,三民一街,,55巷,,,,2號,120.71309818503,24.085075582688
臺中市大里區塗城里28鄰三民一街2號,66,6602800,6602800-016,28鄰,三民一街,,,,,,2號,120.71382096984,24.083926139558
臺中市大里區塗城里27鄰三民一街37巷2號,66,6602800,6602800-016,27鄰,三民一街,,37巷,,,,2號,120.71328190152,24.084768476096
臺中市大里區塗城里28鄰三民一街10巷2號,66,6602800,6602800-016,28鄰,三民一街,,10巷,,,,2號,120.7139185162,24.084200183874
臺中市大里區塗城里26鄰三民一街56巷2號,66,6602800,6602800-016,26鄰,三民一街,,56巷,,,,2號,120.71373502979,24.085157589276
臺中市大里區塗城里26鄰三民一街38巷2號,66,6602800,6602800-016,26鄰,三民一街,,38巷,,,,2號,120.71374616465,24.084793815495
臺中市大里區塗城里29鄰三民一街9巷3號,66,6602800,6602800-016,29鄰,三民一街,,9巷,,,,3號,120.71339872064,24.083982595249
