FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區光明里22鄰王子街22巷1號,68,6800200,6800200-007,22鄰,王子街,,22巷,,,,1號,121.21424016716,24.961030771055
桃園市中壢區光明里22鄰王子街22巷6弄1號,68,6800200,6800200-007,22鄰,王子街,,22巷,6弄,,,1號,121.21446665442,24.960967517212
桃園市中壢區光明里24鄰王子街1號,68,6800200,6800200-007,24鄰,王子街,,,,,,1號,121.21341867416,24.960525277271
桃園市中壢區光明里25鄰王子街39巷1號,68,6800200,6800200-007,25鄰,王子街,,39巷,,,,1號,121.21381991654,24.961296448491
桃園市中壢區光明里24鄰王子街1之1號,68,6800200,6800200-007,24鄰,王子街,,,,,,1之1號,121.21334115921,24.960600594814
桃園市中壢區光明里24鄰王子街1之2號,68,6800200,6800200-007,24鄰,王子街,,,,,,1之2號,121.21322129057,24.960695745132
桃園市中壢區光明里24鄰王子街1之3號,68,6800200,6800200-007,24鄰,王子街,,,,,,1之3號,121.21348821519,24.960650130522
桃園市中壢區光明里25鄰王子街39巷2號,68,6800200,6800200-007,25鄰,王子街,,39巷,,,,2號,121.21375950162,24.961237850687
桃園市中壢區光明里22鄰王子街22巷6弄2號,68,6800200,6800200-007,22鄰,王子街,,22巷,6弄,,,2號,121.2142981701,24.960897428584
桃園市中壢區光明里22鄰王子街22巷2號,68,6800200,6800200-007,22鄰,王子街,,22巷,,,,2號,121.21408192354,24.960869209868
桃園市中壢區光明里22鄰王子街22巷3號,68,6800200,6800200-007,22鄰,王子街,,22巷,,,,3號,121.21429728015,24.96101263211
桃園市中壢區光明里22鄰王子街22巷6弄3號,68,6800200,6800200-007,22鄰,王子街,,22巷,6弄,,,3號,121.21443632166,24.96089452122
桃園市中壢區光明里25鄰王子街39巷3號,68,6800200,6800200-007,25鄰,王子街,,39巷,,,,3號,121.21372253591,24.961166128046
桃園市中壢區光明里25鄰王子街3號,68,6800200,6800200-007,25鄰,王子街,,,,,,3號,121.21358274445,24.960792824116
