FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區店鎮里19鄰紹興街38巷11弄1號,64,6401100,6401100-010,19鄰,紹興街,,38巷,11弄,,,1號,120.35696430152,22.562583838356
高雄市小港區店鎮里19鄰紹興街38巷1號,64,6401100,6401100-010,19鄰,紹興街,,38巷,,,,1號,120.3568900814,22.562422612136
高雄市小港區店鎮里20鄰紹興街1號,64,6401100,6401100-010,20鄰,紹興街,,,,,,1號,120.35727991648,22.561620427285
高雄市小港區店鎮里19鄰紹興街38巷2號,64,6401100,6401100-010,19鄰,紹興街,,38巷,,,,2號,120.35710066138,22.562324115227
高雄市小港區店鎮里19鄰紹興街2號,64,6401100,6401100-010,19鄰,紹興街,,,,,,2號,120.35739435731,22.561684100532
高雄市小港區店鎮里19鄰紹興街38巷11弄2號,64,6401100,6401100-010,19鄰,紹興街,,38巷,11弄,,,2號,120.35712306707,22.5626926626
高雄市小港區店鎮里19鄰紹興街38巷2之1號,64,6401100,6401100-010,19鄰,紹興街,,38巷,,,,2之1號,120.35710066138,22.562324115227
高雄市小港區店鎮里19鄰紹興街38巷2之2號,64,6401100,6401100-010,19鄰,紹興街,,38巷,,,,2之2號,120.35710066138,22.562324115227
高雄市小港區店鎮里19鄰紹興街38巷2之3號,64,6401100,6401100-010,19鄰,紹興街,,38巷,,,,2之3號,120.35710066138,22.562324115227
高雄市小港區店鎮里19鄰紹興街38巷2之4號,64,6401100,6401100-010,19鄰,紹興街,,38巷,,,,2之4號,120.35710066138,22.562324115227
高雄市小港區店鎮里19鄰紹興街38巷2之5號,64,6401100,6401100-010,19鄰,紹興街,,38巷,,,,2之5號,120.35710066138,22.562324115227
高雄市小港區店鎮里19鄰紹興街38巷2之6號,64,6401100,6401100-010,19鄰,紹興街,,38巷,,,,2之6號,120.35710066138,22.562324115227
高雄市小港區店鎮里19鄰紹興街38巷2之7號,64,6401100,6401100-010,19鄰,紹興街,,38巷,,,,2之7號,120.35710066138,22.562324115227
高雄市小港區店鎮里19鄰紹興街38巷2之8號,64,6401100,6401100-010,19鄰,紹興街,,38巷,,,,2之8號,120.35710066138,22.562324115227
高雄市小港區店鎮里19鄰紹興街38巷11弄3號,64,6401100,6401100-010,19鄰,紹興街,,38巷,11弄,,,3號,120.35693819217,22.562615703055
高雄市小港區店鎮里19鄰紹興街38巷3號,64,6401100,6401100-010,19鄰,紹興街,,38巷,,,,3號,120.35692509859,22.562440813859
