FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區八卦里29鄰德榮街1號,64,6401700,6401700-009,29鄰,德榮街,,,,,,1號,120.33108376135,22.684714277131
高雄市仁武區八卦里29鄰德榮街3號,64,6401700,6401700-009,29鄰,德榮街,,,,,,3號,120.33108581957,22.684751401739
高雄市仁武區八卦里29鄰德榮街5號,64,6401700,6401700-009,29鄰,德榮街,,,,,,5號,120.3310868178,22.68478635456
高雄市仁武區八卦里29鄰德榮街7號,64,6401700,6401700-009,29鄰,德榮街,,,,,,7號,120.33108780552,22.684823474695
高雄市仁武區八卦里29鄰德榮街9號,64,6401700,6401700-009,29鄰,德榮街,,,,,,9號,120.33108870118,22.684859510766
高雄市仁武區八卦里29鄰德榮街11號,64,6401700,6401700-009,29鄰,德榮街,,,,,,11號,120.33109085716,22.684896545475
高雄市仁武區八卦里30鄰德榮街23號,64,6401700,6401700-009,30鄰,德榮街,,,,,,23號,120.33115836057,22.685305284191
高雄市仁武區八卦里30鄰德榮街25號,64,6401700,6401700-009,30鄰,德榮街,,,,,,25號,120.33116100667,22.685341598493
高雄市仁武區八卦里30鄰德榮街27號,64,6401700,6401700-009,30鄰,德榮街,,,,,,27號,120.33116168974,22.685381336243
高雄市仁武區八卦里30鄰德榮街35號,64,6401700,6401700-009,30鄰,德榮街,,,,,,35號,120.33119769758,22.685541961471
高雄市仁武區八卦里30鄰德榮街37號,64,6401700,6401700-009,30鄰,德榮街,,,,,,37號,120.33120451267,22.685601592285
高雄市仁武區八卦里26鄰德榮街63號,64,6401700,6401700-009,26鄰,德榮街,,,,,,63號,120.33124702461,22.686327292921
高雄市仁武區八卦里26鄰德榮街69號,64,6401700,6401700-009,26鄰,德榮街,,,,,,69號,120.33127674299,22.686500534765
高雄市仁武區八卦里27鄰德榮街78號,64,6401700,6401700-009,27鄰,德榮街,,,,,,78號,120.33145846821,22.686153974684
高雄市仁武區八卦里26鄰德榮街85號,64,6401700,6401700-009,26鄰,德榮街,,,,,,85號,120.33125484326,22.686882169152
高雄市仁武區八卦里27鄰德榮街86號,64,6401700,6401700-009,27鄰,德榮街,,,,,,86號,120.33152652296,22.686288815674
高雄市仁武區八卦里26鄰德榮街87號,64,6401700,6401700-009,26鄰,德榮街,,,,,,87號,120.3312576503,22.686925437724
高雄市仁武區八卦里27鄰德榮街88號,64,6401700,6401700-009,27鄰,德榮街,,,,,,88號,120.33152829777,22.686344271323
高雄市仁武區八卦里26鄰德榮街89號,64,6401700,6401700-009,26鄰,德榮街,,,,,,89號,120.33125842897,22.686965537093
高雄市仁武區八卦里27鄰德榮街90號,64,6401700,6401700-009,27鄰,德榮街,,,,,,90號,120.3315301515,22.686403520178
高雄市仁武區八卦里26鄰德榮街91號,64,6401700,6401700-009,26鄰,德榮街,,,,,,91號,120.3312613364,22.687008173937
高雄市仁武區八卦里26鄰德榮街93號,64,6401700,6401700-009,26鄰,德榮街,,,,,,93號,120.33126192831,22.687046647007
高雄市仁武區八卦里26鄰德榮街95號,64,6401700,6401700-009,26鄰,德榮街,,,,,,95號,120.33126368018,22.687086750441
高雄市仁武區八卦里27鄰德榮街96號,64,6401700,6401700-009,27鄰,德榮街,,,,,,96號,120.33153972694,22.686496034095
高雄市仁武區八卦里26鄰德榮街97號,64,6401700,6401700-009,26鄰,德榮街,,,,,,97號,120.33126533122,22.687127575905
高雄市仁武區八卦里27鄰德榮街98號,64,6401700,6401700-009,27鄰,德榮街,,,,,,98號,120.33154021461,22.686535951638
高雄市仁武區八卦里27鄰德榮街100號,64,6401700,6401700-009,27鄰,德榮街,,,,,,100號,120.331541284,22.686576323142
高雄市仁武區八卦里27鄰德榮街102號,64,6401700,6401700-009,27鄰,德榮街,,,,,,102號,120.33154167786,22.68661551784
高雄市仁武區八卦里27鄰德榮街106號,64,6401700,6401700-009,27鄰,德榮街,,,,,,106號,120.33154285596,22.686653541827
高雄市仁武區八卦里27鄰德榮街108號,64,6401700,6401700-009,27鄰,德榮街,,,,,,108號,120.33154324718,22.686693278353
高雄市仁武區八卦里27鄰德榮街110號,64,6401700,6401700-009,27鄰,德榮街,,,,,,110號,120.33154374799,22.686730486752
高雄市仁武區八卦里27鄰德榮街112號,64,6401700,6401700-009,27鄰,德榮街,,,,,,112號,120.33154423347,22.686770855817
高雄市仁武區八卦里27鄰德榮街116號,64,6401700,6401700-009,27鄰,德榮街,,,,,,116號,120.33154599286,22.68680942407
高雄市仁武區八卦里27鄰德榮街118號,64,6401700,6401700-009,27鄰,德榮街,,,,,,118號,120.33154638671,22.686848618767
高雄市仁武區八卦里27鄰德榮街120號,64,6401700,6401700-009,27鄰,德榮街,,,,,,120號,120.33154745917,22.686888358137
高雄市仁武區八卦里27鄰德榮街122號,64,6401700,6401700-009,27鄰,德榮街,,,,,,122號,120.33154815112,22.686926289786
高雄市仁武區八卦里27鄰德榮街126號,64,6401700,6401700-009,27鄰,德榮街,,,,,,126號,120.33154854803,22.686964852349
高雄市仁武區八卦里27鄰德榮街128號,64,6401700,6401700-009,27鄰,德榮街,,,,,,128號,120.33155031049,22.687002788468
高雄市仁武區八卦里27鄰德榮街130號,64,6401700,6401700-009,27鄰,德榮街,,,,,,130號,120.33155011736,22.687042612859
高雄市仁武區八卦里27鄰德榮街132號,64,6401700,6401700-009,27鄰,德榮街,,,,,,132號,120.33155187676,22.68708118111
