FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區鎮北里19鄰北興街24巷1號,64,6401200,6401200-009,19鄰,北興街,,24巷,,,,1號,120.36821164717,22.638461408525
高雄市鳳山區鎮北里19鄰北興街44巷1號,64,6401200,6401200-009,19鄰,北興街,,44巷,,,,1號,120.36784104284,22.638511513535
高雄市鳳山區鎮北里19鄰北興街41巷1號,64,6401200,6401200-009,19鄰,北興街,,41巷,,,,1號,120.36790903279,22.638089322737
高雄市鳳山區鎮北里8鄰北興街91巷1號,64,6401200,6401200-009,8鄰,北興街,,91巷,,,,1號,120.3664313288,22.638259500476
高雄市鳳山區鎮北里19鄰北興街44巷2號,64,6401200,6401200-009,19鄰,北興街,,44巷,,,,2號,120.36796806577,22.638497926269
高雄市鳳山區鎮北里19鄰北興街24巷2號,64,6401200,6401200-009,19鄰,北興街,,24巷,,,,2號,120.3682876641,22.638326066035
高雄市鳳山區鎮北里19鄰北興街2號,64,6401200,6401200-009,19鄰,北興街,,,,,,2號,120.36885902877,22.638114557864
高雄市鳳山區鎮北里19鄰北興街41巷2號,64,6401200,6401200-009,19鄰,北興街,,41巷,,,,2號,120.36776195778,22.638105359517
高雄市鳳山區鎮北里8鄰北興街91巷2號,64,6401200,6401200-009,8鄰,北興街,,91巷,,,,2號,120.36631888948,22.638211554407
高雄市鳳山區鎮北里19鄰北興街41巷3號,64,6401200,6401200-009,19鄰,北興街,,41巷,,,,3號,120.36790315227,22.638056246985
高雄市鳳山區鎮北里19鄰北興街24巷3號,64,6401200,6401200-009,19鄰,北興街,,24巷,,,,3號,120.36821876979,22.638499456076
高雄市鳳山區鎮北里19鄰北興街44巷3號,64,6401200,6401200-009,19鄰,北興街,,44巷,,,,3號,120.36784623162,22.638546934558
高雄市鳳山區鎮北里8鄰北興街91巷3號,64,6401200,6401200-009,8鄰,北興街,,91巷,,,,3號,120.36620638195,22.638157286462
高雄市鳳山區鎮北里19鄰北興街41巷4號,64,6401200,6401200-009,19鄰,北興街,,41巷,,,,4號,120.36775800689,22.638075813363
高雄市鳳山區鎮北里19鄰北興街44巷4號,64,6401200,6401200-009,19鄰,北興街,,44巷,,,,4號,120.3679740436,22.638531002402
高雄市鳳山區鎮北里19鄰北興街41巷5號,64,6401200,6401200-009,19鄰,北興街,,41巷,,,,5號,120.36789979788,22.63802390365
高雄市鳳山區鎮北里19鄰北興街24巷5號,64,6401200,6401200-009,19鄰,北興街,,24巷,,,,5號,120.36822368539,22.638530812172
高雄市鳳山區鎮北里19鄰北興街44巷5號,64,6401200,6401200-009,19鄰,北興街,,44巷,,,,5號,120.36785056754,22.638577385302
高雄市鳳山區鎮北里8鄰北興街91巷5號,64,6401200,6401200-009,8鄰,北興街,,91巷,,,,5號,120.3660834844,22.63809873291
高雄市鳳山區鎮北里19鄰北興街44巷6號,64,6401200,6401200-009,19鄰,北興街,,44巷,,,,6號,120.36797886062,22.638562629038
高雄市鳳山區鎮北里19鄰北興街24巷6號,64,6401200,6401200-009,19鄰,北興街,,24巷,,,,6號,120.36829920079,22.638377496495
高雄市鳳山區鎮北里19鄰北興街41巷6號,64,6401200,6401200-009,19鄰,北興街,,41巷,,,,6號,120.36775406097,22.638045183538
高雄市鳳山區鎮北里8鄰北興街91巷6號,64,6401200,6401200-009,8鄰,北興街,,91巷,,,,6號,120.36618052446,22.637792161124
高雄市鳳山區鎮北里19鄰北興街41巷7號,64,6401200,6401200-009,19鄰,北興街,,41巷,,,,7號,120.36789470309,22.637989205458
高雄市鳳山區鎮北里19鄰北興街24巷7號,64,6401200,6401200-009,19鄰,北興街,,24巷,,,,7號,120.36822830541,22.63856297987
高雄市鳳山區鎮北里19鄰北興街44巷7號,64,6401200,6401200-009,19鄰,北興街,,44巷,,,,7號,120.36785567019,22.63861036768
高雄市鳳山區鎮北里8鄰北興街91巷7號,64,6401200,6401200-009,8鄰,北興街,,91巷,,,,7號,120.3662050276,22.637943523129
高雄市鳳山區鎮北里19鄰北興街44巷8號,64,6401200,6401200-009,19鄰,北興街,,44巷,,,,8號,120.36798230985,22.638595514588
高雄市鳳山區鎮北里19鄰北興街24巷8號,64,6401200,6401200-009,19鄰,北興街,,24巷,,,,8號,120.36829906645,22.638428158516
高雄市鳳山區鎮北里19鄰北興街41巷8號,64,6401200,6401200-009,19鄰,北興街,,41巷,,,,8號,120.36774934998,22.638011660854
高雄市鳳山區鎮北里8鄰北興街91巷8號,64,6401200,6401200-009,8鄰,北興街,,91巷,,,,8號,120.3663253567,22.638010555347
高雄市鳳山區鎮北里19鄰北興街24巷9號,64,6401200,6401200-009,19鄰,北興街,,24巷,,,,9號,120.36823302107,22.638595509176
高雄市鳳山區鎮北里19鄰北興街44巷9號,64,6401200,6401200-009,19鄰,北興街,,44巷,,,,9號,120.3678591041,22.638646594552
高雄市鳳山區鎮北里8鄰北興街91巷9號,64,6401200,6401200-009,8鄰,北興街,,91巷,,,,9號,120.36643786913,22.638063739538
