FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣溪口鄉坪頂村2鄰下坪1號,10010,1001006,1001006-014,2鄰,下坪,,,,,,1號,120.41533160572,23.59812323806
嘉義縣溪口鄉坪頂村2鄰下坪1之3號,10010,1001006,1001006-014,2鄰,下坪,,,,,,1之3號,120.41548388649,23.597677562164
嘉義縣溪口鄉坪頂村2鄰下坪1之8號,10010,1001006,1001006-014,2鄰,下坪,,,,,,1之8號,120.41698418531,23.597701893114
嘉義縣溪口鄉坪頂村2鄰下坪2號,10010,1001006,1001006-014,2鄰,下坪,,,,,,2號,120.41486759508,23.598402224679
嘉義縣溪口鄉坪頂村2鄰下坪2之6號,10010,1001006,1001006-014,2鄰,下坪,,,,,,2之6號,120.41521258875,23.59774029072
嘉義縣溪口鄉坪頂村2鄰下坪3號,10010,1001006,1001006-014,2鄰,下坪,,,,,,3號,120.41502466234,23.59842421684
嘉義縣溪口鄉坪頂村2鄰下坪3之1號,10010,1001006,1001006-014,2鄰,下坪,,,,,,3之1號,120.41482797603,23.598630708055
嘉義縣溪口鄉坪頂村2鄰下坪3之15號,10010,1001006,1001006-014,2鄰,下坪,,,,,,3之15號,120.41681535505,23.600694794369
嘉義縣溪口鄉坪頂村2鄰下坪5號,10010,1001006,1001006-014,2鄰,下坪,,,,,,5號,120.41450958154,23.598310216918
嘉義縣溪口鄉坪頂村2鄰下坪5之1號,10010,1001006,1001006-014,2鄰,下坪,,,,,,5之1號,120.41461105508,23.598517199566
嘉義縣溪口鄉坪頂村2鄰下坪5號附2,10010,1001006,1001006-014,2鄰,下坪,,,,,,5號附2,120.41429101015,23.598193451066
嘉義縣溪口鄉坪頂村2鄰下坪6號,10010,1001006,1001006-014,2鄰,下坪,,,,,,6號,120.41437668581,23.598692305298
嘉義縣溪口鄉坪頂村3鄰下坪7號,10010,1001006,1001006-014,3鄰,下坪,,,,,,7號,120.41435759387,23.599108232723
嘉義縣溪口鄉坪頂村3鄰下坪8號,10010,1001006,1001006-014,3鄰,下坪,,,,,,8號,120.41415461617,23.598326215351
嘉義縣溪口鄉坪頂村3鄰下坪9號,10010,1001006,1001006-014,3鄰,下坪,,,,,,9號,120.41762459669,23.601186249231
嘉義縣溪口鄉坪頂村3鄰下坪9之7號,10010,1001006,1001006-014,3鄰,下坪,,,,,,9之7號,120.41397934398,23.59772643179
嘉義縣溪口鄉坪頂村3鄰下坪9之10號,10010,1001006,1001006-014,3鄰,下坪,,,,,,9之10號,120.41390298249,23.59799848015
