FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市萬里區龜吼里16鄰漁澳2號,65,6502800,6502800-002,16鄰,漁澳,,,,,,2號,121.68582689115,25.193657218977
新北市萬里區龜吼里16鄰漁澳3號,65,6502800,6502800-002,16鄰,漁澳,,,,,,3號,121.68595820103,25.193825807867
新北市萬里區龜吼里16鄰漁澳5號,65,6502800,6502800-002,16鄰,漁澳,,,,,,5號,121.68645893942,25.194417473531
新北市萬里區龜吼里16鄰漁澳6號,65,6502800,6502800-002,16鄰,漁澳,,,,,,6號,121.68637006489,25.194388726376
新北市萬里區龜吼里16鄰漁澳7號,65,6502800,6502800-002,16鄰,漁澳,,,,,,7號,121.6863608228,25.194448090475
新北市萬里區龜吼里16鄰漁澳10號,65,6502800,6502800-002,16鄰,漁澳,,,,,,10號,121.68635030527,25.194674663078
新北市萬里區龜吼里16鄰漁澳11號,65,6502800,6502800-002,16鄰,漁澳,,,,,,11號,121.68647663883,25.19452338597
新北市萬里區龜吼里16鄰漁澳12號,65,6502800,6502800-002,16鄰,漁澳,,,,,,12號,121.68644140581,25.194719920656
新北市萬里區龜吼里16鄰漁澳13號,65,6502800,6502800-002,16鄰,漁澳,,,,,,13號,121.68637741586,25.194765545826
新北市萬里區龜吼里16鄰漁澳14號,65,6502800,6502800-002,16鄰,漁澳,,,,,,14號,121.68635234691,25.19484773324
新北市萬里區龜吼里16鄰漁澳14之1號,65,6502800,6502800-002,16鄰,漁澳,,,,,,14之1號,121.68640387603,25.194887306422
新北市萬里區龜吼里17鄰漁澳15號,65,6502800,6502800-002,17鄰,漁澳,,,,,,15號,121.68655323807,25.194843821811
新北市萬里區龜吼里17鄰漁澳15之1號,65,6502800,6502800-002,17鄰,漁澳,,,,,,15之1號,121.68662362166,25.194828960473
新北市萬里區龜吼里17鄰漁澳16號,65,6502800,6502800-002,17鄰,漁澳,,,,,,16號,121.68676806338,25.194856456439
新北市萬里區龜吼里17鄰漁澳16之1號,65,6502800,6502800-002,17鄰,漁澳,,,,,,16之1號,121.68682205608,25.194924825518
新北市萬里區龜吼里17鄰漁澳16之2號,65,6502800,6502800-002,17鄰,漁澳,,,,,,16之2號,121.68687130926,25.194981381231
新北市萬里區龜吼里17鄰漁澳16之3號,65,6502800,6502800-002,17鄰,漁澳,,,,,,16之3號,121.68694568173,25.195093891496
新北市萬里區龜吼里17鄰漁澳17號,65,6502800,6502800-002,17鄰,漁澳,,,,,,17號,121.68666904401,25.194917230396
新北市萬里區龜吼里17鄰漁澳18號,65,6502800,6502800-002,17鄰,漁澳,,,,,,18號,121.6865686871,25.194942973879
新北市萬里區龜吼里17鄰漁澳19號,65,6502800,6502800-002,17鄰,漁澳,,,,,,19號,121.68651404355,25.195020423611
新北市萬里區龜吼里17鄰漁澳20號,65,6502800,6502800-002,17鄰,漁澳,,,,,,20號,121.68673765824,25.194965481043
新北市萬里區龜吼里17鄰漁澳21號,65,6502800,6502800-002,17鄰,漁澳,,,,,,21號,121.6867339744,25.195067610788
新北市萬里區龜吼里17鄰漁澳23號,65,6502800,6502800-002,17鄰,漁澳,,,,,,23號,121.68645673845,25.194973555786
