FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市關廟區南花里13鄰園中街3號,67,6702900,6702900-010,13鄰,園中街,,,,,,3號,120.33429808644,22.961794603398
臺南市關廟區南花里9鄰園中街6號,67,6702900,6702900-010,9鄰,園中街,,,,,,6號,120.33460765475,22.961904266769
臺南市關廟區南花里8鄰園中街8號,67,6702900,6702900-010,8鄰,園中街,,,,,,8號,120.33465938527,22.962094121229
臺南市關廟區南花里8鄰園中街16號,67,6702900,6702900-010,8鄰,園中街,,,,,,16號,120.33470903146,22.962211724099
臺南市關廟區南花里8鄰園中街20號,67,6702900,6702900-010,8鄰,園中街,,,,,,20號,120.33469640378,22.962301252232
臺南市關廟區南花里8鄰園中街22號,67,6702900,6702900-010,8鄰,園中街,,,,,,22號,120.33471519491,22.962347205257
臺南市關廟區北花里12鄰園中街5巷30弄1號,67,6702900,6702900-011,12鄰,園中街,,5巷,30弄,,,1號,120.3339610408,22.962018947098
臺南市關廟區北花里12鄰園中街5巷30弄2號,67,6702900,6702900-011,12鄰,園中街,,5巷,30弄,,,2號,120.33402823799,22.962037289998
臺南市關廟區北花里12鄰園中街5巷2號,67,6702900,6702900-011,12鄰,園中街,,5巷,,,,2號,120.33449023864,22.961985047275
臺南市關廟區北花里12鄰園中街5巷30弄3號,67,6702900,6702900-011,12鄰,園中街,,5巷,30弄,,,3號,120.33390789597,22.962118057776
臺南市關廟區北花里12鄰園中街5巷30弄5號,67,6702900,6702900-011,12鄰,園中街,,5巷,30弄,,,5號,120.33396046587,22.962136339269
臺南市關廟區北花里12鄰園中街5巷8號,67,6702900,6702900-011,12鄰,園中街,,5巷,,,,8號,120.33442193368,22.961993790981
臺南市關廟區北花里12鄰園中街5巷30弄9號,67,6702900,6702900-011,12鄰,園中街,,5巷,30弄,,,9號,120.33406822166,22.962236125657
臺南市關廟區北花里12鄰園中街5巷10號,67,6702900,6702900-011,12鄰,園中街,,5巷,,,,10號,120.33438634056,22.9619936416
臺南市關廟區北花里12鄰園中街5巷30弄11號,67,6702900,6702900-011,12鄰,園中街,,5巷,30弄,,,11號,120.33414477138,22.962236447075
臺南市關廟區北花里12鄰園中街5巷30弄13號,67,6702900,6702900-011,12鄰,園中街,,5巷,30弄,,,13號,120.33418967274,22.962227605238
臺南市關廟區北花里12鄰園中街5巷16號,67,6702900,6702900-011,12鄰,園中街,,5巷,,,,16號,120.33431515433,22.961993342815
臺南市關廟區北花里12鄰園中街5巷18號,67,6702900,6702900-011,12鄰,園中街,,5巷,,,,18號,120.33427025304,22.96200218469
臺南市關廟區北花里11鄰園中街19號,67,6702900,6702900-011,11鄰,園中街,,,,,,19號,120.33430780052,22.962300343952
臺南市關廟區北花里12鄰園中街5巷20號,67,6702900,6702900-011,12鄰,園中街,,5巷,,,,20號,120.33422149535,22.96200198001
臺南市關廟區北花里11鄰園中街21號,67,6702900,6702900-011,11鄰,園中街,,,,,,21號,120.33457689943,22.962310503635
臺南市關廟區北花里12鄰園中街5巷22號,67,6702900,6702900-011,12鄰,園中街,,5巷,,,,22號,120.33412792478,22.961992556814
臺南市關廟區北花里11鄰園中街23號,67,6702900,6702900-011,11鄰,園中街,,,,,,23號,120.3345766785,22.962355654474
臺南市關廟區北花里11鄰園中街25號,67,6702900,6702900-011,11鄰,園中街,,,,,,25號,120.3345920159,22.962409900946
臺南市關廟區北花里12鄰園中街5巷26號,67,6702900,6702900-011,12鄰,園中街,,5巷,,,,26號,120.33407921131,22.961983321923
臺南市關廟區北花里10鄰園中街30號,67,6702900,6702900-011,10鄰,園中街,,,,,,30號,120.33475260759,22.962473787145
臺南市關廟區北花里12鄰園中街5巷36號,67,6702900,6702900-011,12鄰,園中街,,5巷,,,,36號,120.33371627715,22.962017918975
臺南市關廟區北花里11鄰園中街37號,67,6702900,6702900-011,11鄰,園中街,,,,,,37號,120.33464255052,22.96264490215
臺南市關廟區北花里10鄰園中街38號,67,6702900,6702900-011,10鄰,園中街,,,,,,38號,120.33507019985,22.962538331531
臺南市關廟區北花里10鄰園中街42號,67,6702900,6702900-011,10鄰,園中街,,,,,,42號,120.33476648401,22.962627361358
臺南市關廟區北花里11鄰園中街45號,67,6702900,6702900-011,11鄰,園中街,,,,,,45號,120.33467584167,22.962816618525
臺南市關廟區北花里11鄰園中街47號,67,6702900,6702900-011,11鄰,園中街,,,,,,47號,120.33468634753,22.962861814364
臺南市關廟區北花里10鄰園中街52號,67,6702900,6702900-011,10鄰,園中街,,,,,,52號,120.33512468013,22.962764318785
臺南市關廟區北花里10鄰園中街58號,67,6702900,6702900-011,10鄰,園中街,,,,,,58號,120.33486263069,22.962907705582
臺南市關廟區北花里9鄰園中街62號,67,6702900,6702900-011,9鄰,園中街,,,,,,62號,120.33485013374,22.963070199519
