FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市溝美里27鄰明中新村1號,10013,1001301,1001301-067,27鄰,明中新村,,,,,,1號,120.49914431802,22.682128990663
屏東縣屏東市溝美里27鄰明中新村1之1號,10013,1001301,1001301-067,27鄰,明中新村,,,,,,1之1號,120.4991107592,22.68215119189
屏東縣屏東市溝美里27鄰明中新村2號,10013,1001301,1001301-067,27鄰,明中新村,,,,,,2號,120.4992435531,22.682218074339
屏東縣屏東市溝美里27鄰明中新村3號,10013,1001301,1001301-067,27鄰,明中新村,,,,,,3號,120.49902648342,22.682150205757
屏東縣屏東市溝美里27鄰明中新村4號,10013,1001301,1001301-067,27鄰,明中新村,,,,,,4號,120.49919103298,22.682262612795
屏東縣屏東市溝美里27鄰明中新村5號,10013,1001301,1001301-067,27鄰,明中新村,,,,,,5號,120.4989740573,22.682195647521
屏東縣屏東市溝美里27鄰明中新村6號,10013,1001301,1001301-067,27鄰,明中新村,,,,,,6號,120.4991386072,22.682307964305
屏東縣屏東市溝美里27鄰明中新村7號,10013,1001301,1001301-067,27鄰,明中新村,,,,,,7號,120.49891950161,22.682237921804
屏東縣屏東市溝美里27鄰明中新村8號,10013,1001301,1001301-067,27鄰,明中新村,,,,,,8號,120.49909193864,22.682349089308
屏東縣屏東市溝美里27鄰明中新村9號,10013,1001301,1001301-067,27鄰,明中新村,,,,,,9號,120.49886804861,22.682283366578
屏東縣屏東市溝美里27鄰明中新村10號,10013,1001301,1001301-067,27鄰,明中新村,,,,,,10號,120.49903912319,22.682394529874
屏東縣屏東市溝美里27鄰明中新村11號,10013,1001301,1001301-067,27鄰,明中新村,,,,,,11號,120.49882272867,22.682328288681
屏東縣屏東市溝美里27鄰明中新村12號,10013,1001301,1001301-067,27鄰,明中新村,,,,,,12號,120.49898358078,22.68244050374
屏東縣屏東市溝美里27鄰明中新村14號,10013,1001301,1001301-067,27鄰,明中新村,,,,,,14號,120.49892775656,22.682483677139
屏東縣屏東市溝美里27鄰明中新村16號,10013,1001301,1001301-067,27鄰,明中新村,,,,,,16號,120.49887780594,22.682517386506
