FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市苓雅區廣澤里20鄰永康街121號,64,6400800,6400800-015,20鄰,永康街,,,,,,121號,120.30577204653,22.616824980069
高雄市苓雅區廣澤里20鄰永康街123號,64,6400800,6400800-015,20鄰,永康街,,,,,,123號,120.30573192446,22.61681478241
高雄市苓雅區廣澤里20鄰永康街123之1號,64,6400800,6400800-015,20鄰,永康街,,,,,,123之1號,120.30569493678,22.616800263567
高雄市苓雅區廣澤里20鄰永康街123之2號,64,6400800,6400800-015,20鄰,永康街,,,,,,123之2號,120.30565792735,22.616790079357
高雄市苓雅區廣澤里20鄰永康街125號,64,6400800,6400800-015,20鄰,永康街,,,,,,125號,120.30561169907,22.616775520511
高雄市苓雅區廣澤里20鄰永康街127號,64,6400800,6400800-015,20鄰,永康街,,,,,,127號,120.30557625322,22.616763898136
高雄市苓雅區廣澤里20鄰永康街129號,64,6400800,6400800-015,20鄰,永康街,,,,,,129號,120.30554381549,22.616753733684
高雄市苓雅區廣澤里20鄰永康街131號,64,6400800,6400800-015,20鄰,永康街,,,,,,131號,120.30550525702,22.616742097824
高雄市苓雅區廣澤里20鄰永康街133號,64,6400800,6400800-015,20鄰,永康街,,,,,,133號,120.30547137476,22.616729037281
高雄市苓雅區廣澤里20鄰永康街135號,64,6400800,6400800-015,20鄰,永康街,,,,,,135號,120.305437478,22.616718866493
高雄市苓雅區廣澤里20鄰永康街137號,64,6400800,6400800-015,20鄰,永康街,,,,,,137號,120.30540047587,22.616707237344
高雄市苓雅區廣澤里20鄰永康街139號,64,6400800,6400800-015,20鄰,永康街,,,,,,139號,120.30536346648,22.616697053067
高雄市苓雅區廣澤里20鄰永康街141號,64,6400800,6400800-015,20鄰,永康街,,,,,,141號,120.30533104329,22.616683998811
高雄市苓雅區廣澤里20鄰永康街143號,64,6400800,6400800-015,20鄰,永康街,,,,,,143號,120.30530183,22.616670958445
高雄市苓雅區廣澤里20鄰永康街145號,64,6400800,6400800-015,20鄰,永康街,,,,,,145號,120.30526639147,22.616657891123
高雄市苓雅區廣澤里20鄰永康街147號,64,6400800,6400800-015,20鄰,永康街,,,,,,147號,120.30523084115,22.616647713133
高雄市苓雅區廣澤里20鄰永康街149號,64,6400800,6400800-015,20鄰,永康街,,,,,,149號,120.30519694443,22.616637542294
高雄市苓雅區廣澤里20鄰永康街151號,64,6400800,6400800-015,20鄰,永康街,,,,,,151號,120.30516305497,22.616625926569
高雄市苓雅區廣澤里20鄰永康街153號,64,6400800,6400800-015,20鄰,永康街,,,,,,153號,120.30512606014,22.616612852477
高雄市苓雅區廣澤里20鄰永康街155號,64,6400800,6400800-015,20鄰,永康街,,,,,,155號,120.30509207342,22.616601236315
