FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣麥寮鄉麥豐村23鄰新興路橫街1之3號,10009,1000913,1000913-002,23鄰,新興路橫街,,,,,,1之3號,120.25231458028,23.74863199584
雲林縣麥寮鄉麥豐村23鄰新興路橫街2號,10009,1000913,1000913-002,23鄰,新興路橫街,,,,,,2號,120.25259134565,23.748400648167
雲林縣麥寮鄉麥豐村23鄰新興路橫街3號,10009,1000913,1000913-002,23鄰,新興路橫街,,,,,,3號,120.25240516801,23.748383043406
雲林縣麥寮鄉麥豐村22鄰新興路橫街7號,10009,1000913,1000913-002,22鄰,新興路橫街,,,,,,7號,120.25229151179,23.74802674621
雲林縣麥寮鄉麥豐村22鄰新興路橫街7之5號,10009,1000913,1000913-002,22鄰,新興路橫街,,,,,,7之5號,120.25249444108,23.748037831664
雲林縣麥寮鄉麥豐村22鄰新興路橫街8號,10009,1000913,1000913-002,22鄰,新興路橫街,,,,,,8號,120.25225084073,23.748052851942
雲林縣麥寮鄉麥豐村22鄰新興路橫街8之1號,10009,1000913,1000913-002,22鄰,新興路橫街,,,,,,8之1號,120.25221377141,23.748073494274
雲林縣麥寮鄉麥豐村22鄰新興路橫街8之3號,10009,1000913,1000913-002,22鄰,新興路橫街,,,,,,8之3號,120.25214102461,23.748087480889
雲林縣麥寮鄉麥豐村22鄰新興路橫街8之5號,10009,1000913,1000913-002,22鄰,新興路橫街,,,,,,8之5號,120.25205363427,23.74810117087
雲林縣麥寮鄉麥豐村22鄰新興路橫街8之6號,10009,1000913,1000913-002,22鄰,新興路橫街,,,,,,8之6號,120.25200086761,23.748123967432
雲林縣麥寮鄉麥豐村22鄰新興路橫街8之7號,10009,1000913,1000913-002,22鄰,新興路橫街,,,,,,8之7號,120.25196183816,23.7481477334
雲林縣麥寮鄉麥豐村22鄰新興路橫街8之8號,10009,1000913,1000913-002,22鄰,新興路橫街,,,,,,8之8號,120.25191504972,23.748159452766
雲林縣麥寮鄉麥豐村22鄰新興路橫街8之18號,10009,1000913,1000913-002,22鄰,新興路橫街,,,,,,8之18號,120.25152864128,23.748394963536
雲林縣麥寮鄉麥豐村22鄰新興路橫街8之19號,10009,1000913,1000913-002,22鄰,新興路橫街,,,,,,8之19號,120.25147911053,23.748428222543
雲林縣麥寮鄉麥豐村22鄰新興路橫街8之20號,10009,1000913,1000913-002,22鄰,新興路橫街,,,,,,8之20號,120.25142442487,23.748470937381
雲林縣麥寮鄉麥豐村22鄰新興路橫街8之21號,10009,1000913,1000913-002,22鄰,新興路橫街,,,,,,8之21號,120.25136446967,23.74850884112
雲林縣麥寮鄉麥豐村22鄰新興路橫街8之22號,10009,1000913,1000913-002,22鄰,新興路橫街,,,,,,8之22號,120.25132278604,23.748542138085
雲林縣麥寮鄉麥豐村22鄰新興路橫街8之23號,10009,1000913,1000913-002,22鄰,新興路橫街,,,,,,8之23號,120.25127842711,23.748580117339
雲林縣麥寮鄉麥豐村22鄰新興路橫街8之25號,10009,1000913,1000913-002,22鄰,新興路橫街,,,,,,8之25號,120.25122877335,23.748634865516
雲林縣麥寮鄉麥豐村22鄰新興路橫街10號,10009,1000913,1000913-002,22鄰,新興路橫街,,,,,,10號,120.25224211433,23.748313297452
雲林縣麥寮鄉麥豐村22鄰新興路橫街10之1號,10009,1000913,1000913-002,22鄰,新興路橫街,,,,,,10之1號,120.25241470793,23.748626105485
雲林縣麥寮鄉麥豐村22鄰新興路橫街10之2號,10009,1000913,1000913-002,22鄰,新興路橫街,,,,,,10之2號,120.25234794964,23.748257773322
雲林縣麥寮鄉麥豐村22鄰新興路橫街11號,10009,1000913,1000913-002,22鄰,新興路橫街,,,,,,11號,120.25221062856,23.748337000656
雲林縣麥寮鄉麥豐村22鄰新興路橫街12號,10009,1000913,1000913-002,22鄰,新興路橫街,,,,,,12號,120.25217916551,23.748356722021
雲林縣麥寮鄉麥豐村22鄰新興路橫街13號,10009,1000913,1000913-002,22鄰,新興路橫街,,,,,,13號,120.25215093216,23.748379447722
雲林縣麥寮鄉麥豐村22鄰新興路橫街14號,10009,1000913,1000913-002,22鄰,新興路橫街,,,,,,14號,120.25211730539,23.748400160861
雲林縣麥寮鄉麥豐村22鄰新興路橫街15號,10009,1000913,1000913-002,22鄰,新興路橫街,,,,,,15號,120.25209337664,23.748424893838
雲林縣麥寮鄉麥豐村22鄰新興路橫街16號,10009,1000913,1000913-002,22鄰,新興路橫街,,,,,,16號,120.25196813006,23.748399438923
雲林縣麥寮鄉麥豐村22鄰新興路橫街17號,10009,1000913,1000913-002,22鄰,新興路橫街,,,,,,17號,120.25193988118,23.748423157737
雲林縣麥寮鄉麥豐村22鄰新興路橫街18號,10009,1000913,1000913-002,22鄰,新興路橫街,,,,,,18號,120.25191709281,23.748445729162
雲林縣麥寮鄉麥豐村22鄰新興路橫街19號,10009,1000913,1000913-002,22鄰,新興路橫街,,,,,,19號,120.25188017899,23.748466597895
雲林縣麥寮鄉麥豐村22鄰新興路橫街20號,10009,1000913,1000913-002,22鄰,新興路橫街,,,,,,20號,120.25185410355,23.748489333985
雲林縣麥寮鄉麥豐村22鄰新興路橫街21號,10009,1000913,1000913-002,22鄰,新興路橫街,,,,,,21號,120.25182372916,23.748509069575
雲林縣麥寮鄉麥豐村22鄰新興路橫街22號,10009,1000913,1000913-002,22鄰,新興路橫街,,,,,,22號,120.25198296469,23.748641045825
雲林縣麥寮鄉麥豐村22鄰新興路橫街23號,10009,1000913,1000913-002,22鄰,新興路橫街,,,,,,23號,120.2519286982,23.748663627422
雲林縣麥寮鄉麥豐村22鄰新興路橫街24號,10009,1000913,1000913-002,22鄰,新興路橫街,,,,,,24號,120.25211081694,23.748581294339
雲林縣麥寮鄉麥豐村22鄰新興路橫街25號,10009,1000913,1000913-002,22鄰,新興路橫街,,,,,,25號,120.2521524204,23.74856715705
雲林縣麥寮鄉麥豐村22鄰新興路橫街26號,10009,1000913,1000913-002,22鄰,新興路橫街,,,,,,26號,120.25220892084,23.748565624566
雲林縣麥寮鄉麥豐村22鄰新興路橫街27號,10009,1000913,1000913-002,22鄰,新興路橫街,,,,,,27號,120.25224082601,23.748538916619
雲林縣麥寮鄉麥豐村22鄰新興路橫街28號,10009,1000913,1000913-002,22鄰,新興路橫街,,,,,,28號,120.25227551087,23.748523590065
雲林縣麥寮鄉麥豐村23鄰新興路橫街28號,10009,1000913,1000913-002,23鄰,新興路橫街,,,,,,28號,120.25227552454,23.748521197354
