FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新店區小城里15鄰僑愛二路1號,65,6500600,6500600-059,15鄰,僑愛二路,,,,,,1號,121.50002752907,24.945138559688
新北市新店區小城里15鄰僑愛二路2號,65,6500600,6500600-059,15鄰,僑愛二路,,,,,,2號,121.50008617491,24.945063717494
新北市新店區小城里15鄰僑愛二路3號,65,6500600,6500600-059,15鄰,僑愛二路,,,,,,3號,121.50005125089,24.945171920628
新北市新店區小城里15鄰僑愛二路4號,65,6500600,6500600-059,15鄰,僑愛二路,,,,,,4號,121.50013082064,24.945089839782
新北市新店區小城里15鄰僑愛二路5號,65,6500600,6500600-059,15鄰,僑愛二路,,,,,,5號,121.50011163061,24.945202775076
新北市新店區小城里15鄰僑愛二路6號,65,6500600,6500600-059,15鄰,僑愛二路,,,,,,6號,121.50018057921,24.945084896824
新北市新店區小城里15鄰僑愛二路7號,65,6500600,6500600-059,15鄰,僑愛二路,,,,,,7號,121.5001588616,24.945221720266
新北市新店區小城里15鄰僑愛二路8號,65,6500600,6500600-059,15鄰,僑愛二路,,,,,,8號,121.50022781982,24.94510623444
新北市新店區小城里15鄰僑愛二路9號,65,6500600,6500600-059,15鄰,僑愛二路,,,,,,9號,121.5001982885,24.945252645011
新北市新店區小城里15鄰僑愛二路10號,65,6500600,6500600-059,15鄰,僑愛二路,,,,,,10號,121.50026980323,24.945120430309
新北市新店區小城里15鄰僑愛二路11號,65,6500600,6500600-059,15鄰,僑愛二路,,,,,,11號,121.5002429054,24.945271607977
新北市新店區小城里15鄰僑愛二路12號,65,6500600,6500600-059,15鄰,僑愛二路,,,,,,12號,121.50034866891,24.945163157908
新北市新店區小城里15鄰僑愛二路13號,65,6500600,6500600-059,15鄰,僑愛二路,,,,,,13號,121.50026655227,24.945288844722
新北市新店區小城里15鄰僑愛二路14號,65,6500600,6500600-059,15鄰,僑愛二路,,,,,,14號,121.50039845419,24.945186879404
新北市新店區小城里15鄰僑愛二路15號,65,6500600,6500600-059,15鄰,僑愛二路,,,,,,15號,121.50030723802,24.945307811839
新北市新店區小城里15鄰僑愛二路16號,65,6500600,6500600-059,15鄰,僑愛二路,,,,,,16號,121.50045355715,24.945208190543
新北市新店區小城里15鄰僑愛二路17號,65,6500600,6500600-059,15鄰,僑愛二路,,,,,,17號,121.50036104846,24.945332720585
新北市新店區小城里15鄰僑愛二路18號,65,6500600,6500600-059,15鄰,僑愛二路,,,,,,18號,121.50049291656,24.945222395162
新北市新店區小城里15鄰僑愛二路19號,65,6500600,6500600-059,15鄰,僑愛二路,,,,,,19號,121.50041221576,24.945350460749
新北市新店區小城里15鄰僑愛二路20號,65,6500600,6500600-059,15鄰,僑愛二路,,,,,,20號,121.50052966154,24.945238992004
新北市新店區小城里15鄰僑愛二路21號,65,6500600,6500600-059,15鄰,僑愛二路,,,,,,21號,121.50047124513,24.945370566967
新北市新店區小城里15鄰僑愛二路22號,65,6500600,6500600-059,15鄰,僑愛二路,,,,,,22號,121.50057690228,24.945260329507
新北市新店區小城里15鄰僑愛二路23號,65,6500600,6500600-059,15鄰,僑愛二路,,,,,,23號,121.50053950178,24.945404969958
新北市新店區小城里15鄰僑愛二路24號,65,6500600,6500600-059,15鄰,僑愛二路,,,,,,24號,121.50062152887,24.945281675779
新北市新店區小城里15鄰僑愛二路25號,65,6500600,6500600-059,15鄰,僑愛二路,,,,,,25號,121.50060905111,24.945435793397
新北市新店區小城里15鄰僑愛二路26號,65,6500600,6500600-059,15鄰,僑愛二路,,,,,,26號,121.50065829323,24.945303057483
新北市新店區小城里15鄰僑愛二路27號,65,6500600,6500600-059,15鄰,僑愛二路,,,,,,27號,121.50062480948,24.945444100587
新北市新店區小城里15鄰僑愛二路28號,65,6500600,6500600-059,15鄰,僑愛二路,,,,,,28號,121.50069768163,24.945324421332
新北市新店區小城里15鄰僑愛二路29號,65,6500600,6500600-059,15鄰,僑愛二路,,,,,,29號,121.50067994639,24.945473771662
新北市新店區小城里15鄰僑愛二路30號,65,6500600,6500600-059,15鄰,僑愛二路,,,,,,30號,121.50074756579,24.945350525829
新北市新店區小城里15鄰僑愛二路31號,65,6500600,6500600-059,15鄰,僑愛二路,,,,,,31號,121.5007062102,24.945489211953
新北市新店區小城里15鄰僑愛二路32號,65,6500600,6500600-059,15鄰,僑愛二路,,,,,,32號,121.50078693491,24.945367113788
新北市新店區小城里15鄰僑愛二路33號,65,6500600,6500600-059,15鄰,僑愛二路,,,,,,33號,121.500735093,24.945505835163
新北市新店區小城里15鄰僑愛二路34號,65,6500600,6500600-059,15鄰,僑愛二路,,,,,,34號,121.50082632339,24.94538848663
新北市新店區小城里15鄰僑愛二路35號,65,6500600,6500600-059,15鄰,僑愛二路,,,,,,35號,121.50076397608,24.945520074915
新北市新店區小城里15鄰僑愛二路36號,65,6500600,6500600-059,15鄰,僑愛二路,,,,,,36號,121.50086569227,24.94540745802
新北市新店區小城里15鄰僑愛二路37號,65,6500600,6500600-059,15鄰,僑愛二路,,,,,,37號,121.50078496761,24.945529556226
新北市新店區小城里15鄰僑愛二路38號,65,6500600,6500600-059,15鄰,僑愛二路,,,,,,38號,121.50090513871,24.945443158439
新北市新店區小城里15鄰僑愛二路39號,65,6500600,6500600-059,15鄰,僑愛二路,,,,,,39號,121.50081120732,24.945539028922
新北市新店區小城里15鄰僑愛二路40號,65,6500600,6500600-059,15鄰,僑愛二路,,,,,,40號,121.50099186475,24.945509756976
新北市新店區小城里15鄰僑愛二路41號,65,6500600,6500600-059,15鄰,僑愛二路,,,,,,41號,121.50086641701,24.945584228229
新北市新店區小城里15鄰僑愛二路42號,65,6500600,6500600-059,15鄰,僑愛二路,,,,,,42號,121.50104173963,24.945531085472
新北市新店區小城里15鄰僑愛二路43號,65,6500600,6500600-059,15鄰,僑愛二路,,,,,,43號,121.50096091845,24.945629295413
新北市新店區小城里15鄰僑愛二路43之1號,65,6500600,6500600-059,15鄰,僑愛二路,,,,,,43之1號,121.50092978828,24.945705833026
新北市新店區小城里15鄰僑愛二路44號,65,6500600,6500600-059,15鄰,僑愛二路,,,,,,44號,121.50109422847,24.94555479764
新北市新店區小城里15鄰僑愛二路45號,65,6500600,6500600-059,15鄰,僑愛二路,,,,,,45號,121.50107114431,24.945676693107
