FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣大城鄉上山村8鄰廍仔巷1號,10007,1000724,1000724-002,8鄰,廍仔巷,,,,,,1號,120.34310186198,23.845877582448
彰化縣大城鄉上山村8鄰廍仔巷1之1號,10007,1000724,1000724-002,8鄰,廍仔巷,,,,,,1之1號,120.34241298919,23.845012340345
彰化縣大城鄉上山村8鄰廍仔巷1之3號,10007,1000724,1000724-002,8鄰,廍仔巷,,,,,,1之3號,120.34311129698,23.844673467524
彰化縣大城鄉上山村8鄰廍仔巷2號,10007,1000724,1000724-002,8鄰,廍仔巷,,,,,,2號,120.346880921,23.845074134127
彰化縣大城鄉上山村8鄰廍仔巷3號,10007,1000724,1000724-002,8鄰,廍仔巷,,,,,,3號,120.34441178519,23.845179088416
彰化縣大城鄉上山村8鄰廍仔巷3之1號,10007,1000724,1000724-002,8鄰,廍仔巷,,,,,,3之1號,120.34405846265,23.845206541817
彰化縣大城鄉上山村8鄰廍仔巷3之2號,10007,1000724,1000724-002,8鄰,廍仔巷,,,,,,3之2號,120.34519395547,23.837766118704
彰化縣大城鄉上山村8鄰廍仔巷3之3號,10007,1000724,1000724-002,8鄰,廍仔巷,,,,,,3之3號,120.34396980716,23.845253568503
彰化縣大城鄉上山村8鄰廍仔巷3之6號,10007,1000724,1000724-002,8鄰,廍仔巷,,,,,,3之6號,120.34436875118,23.845098607211
彰化縣大城鄉上山村8鄰廍仔巷6號,10007,1000724,1000724-002,8鄰,廍仔巷,,,,,,6號,120.34439045086,23.846945988902
彰化縣大城鄉上山村8鄰廍仔巷6之6號,10007,1000724,1000724-002,8鄰,廍仔巷,,,,,,6之6號,120.34424081787,23.847503122563
彰化縣大城鄉上山村8鄰廍仔巷9號,10007,1000724,1000724-002,8鄰,廍仔巷,,,,,,9號,120.34480988051,23.845513143455
彰化縣大城鄉上山村8鄰廍仔巷9之1號,10007,1000724,1000724-002,8鄰,廍仔巷,,,,,,9之1號,120.3462562866,23.8444731093
彰化縣大城鄉上山村8鄰廍仔巷9之2號,10007,1000724,1000724-002,8鄰,廍仔巷,,,,,,9之2號,120.34616302597,23.843931493583
彰化縣大城鄉上山村8鄰廍仔巷9之3號,10007,1000724,1000724-002,8鄰,廍仔巷,,,,,,9之3號,120.34628802192,23.8447416598
彰化縣大城鄉上山村8鄰廍仔巷9之4號,10007,1000724,1000724-002,8鄰,廍仔巷,,,,,,9之4號,120.347261574,23.845001254941
彰化縣大城鄉上山村8鄰廍仔巷10號,10007,1000724,1000724-002,8鄰,廍仔巷,,,,,,10號,120.34460584618,23.845472934776
彰化縣大城鄉上山村8鄰廍仔巷10之1號,10007,1000724,1000724-002,8鄰,廍仔巷,,,,,,10之1號,120.3446535737,23.845469282249
彰化縣大城鄉上山村8鄰廍仔巷11號,10007,1000724,1000724-002,8鄰,廍仔巷,,,,,,11號,120.34834375873,23.842531735247
彰化縣大城鄉上山村8鄰廍仔巷11之2號,10007,1000724,1000724-002,8鄰,廍仔巷,,,,,,11之2號,120.34856812367,23.842052493114
彰化縣大城鄉上山村8鄰廍仔巷13號,10007,1000724,1000724-002,8鄰,廍仔巷,,,,,,13號,120.34670494609,23.842678683447
彰化縣大城鄉上山村8鄰廍仔巷14號,10007,1000724,1000724-002,8鄰,廍仔巷,,,,,,14號,120.34891563203,23.844816803627
彰化縣大城鄉上山村8鄰廍仔巷18號,10007,1000724,1000724-002,8鄰,廍仔巷,,,,,,18號,120.34586215967,23.84547847224
彰化縣大城鄉上山村8鄰廍仔巷20號,10007,1000724,1000724-002,8鄰,廍仔巷,,,,,,20號,120.34579622529,23.845571483656
彰化縣大城鄉上山村8鄰廍仔巷22號,10007,1000724,1000724-002,8鄰,廍仔巷,,,,,,22號,120.34983570202,23.848024036416
彰化縣大城鄉上山村8鄰廍仔巷24號,10007,1000724,1000724-002,8鄰,廍仔巷,,,,,,24號,120.34432957333,23.850993842492
彰化縣大城鄉上山村8鄰廍仔巷26號,10007,1000724,1000724-002,8鄰,廍仔巷,,,,,,26號,120.34480640638,23.850930173679
