FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大雅區秀山里17鄰秀山十一路27巷15號,66,6601800,6601800-004,17鄰,秀山十一路,,27巷,,,,15號,120.63303054697,24.224538790843
臺中市大雅區秀山里17鄰秀山十一路27巷17號,66,6601800,6601800-004,17鄰,秀山十一路,,27巷,,,,17號,120.63306560799,24.224521620557
臺中市大雅區秀山里17鄰秀山十一路27巷19號,66,6601800,6601800-004,17鄰,秀山十一路,,27巷,,,,19號,120.63310577687,24.224505193935
臺中市大雅區秀山里17鄰秀山十一路27巷21號,66,6601800,6601800-004,17鄰,秀山十一路,,27巷,,,,21號,120.63314489069,24.224489306511
臺中市大雅區秀山里17鄰秀山十一路27巷23號,66,6601800,6601800-004,17鄰,秀山十一路,,27巷,,,,23號,120.63318391617,24.224473319543
臺中市大雅區秀山里17鄰秀山十一路27巷25號,66,6601800,6601800-004,17鄰,秀山十一路,,27巷,,,,25號,120.63322505327,24.224455721427
臺中市大雅區秀山里17鄰秀山十一路27巷27號,66,6601800,6601800-004,17鄰,秀山十一路,,27巷,,,,27號,120.63326360014,24.224438387936
臺中市大雅區秀山里17鄰秀山十一路27巷29號,66,6601800,6601800-004,17鄰,秀山十一路,,27巷,,,,29號,120.63318088068,24.224625589509
臺中市大雅區秀山里17鄰秀山十一路36號,66,6601800,6601800-004,17鄰,秀山十一路,,,,,,36號,120.63329970628,24.223911820305
臺中市大雅區秀山里17鄰秀山十一路27巷37號,66,6601800,6601800-004,17鄰,秀山十一路,,27巷,,,,37號,120.63346158523,24.224897574567
臺中市大雅區秀山里17鄰秀山十一路38號,66,6601800,6601800-004,17鄰,秀山十一路,,,,,,38號,120.63331999838,24.223987497669
臺中市大雅區秀山里17鄰秀山十一路65號,66,6601800,6601800-004,17鄰,秀山十一路,,,,,,65號,120.63487443869,24.223757999945
臺中市大雅區秀山里17鄰秀山十一路73號,66,6601800,6601800-004,17鄰,秀山十一路,,,,,,73號,120.63515127711,24.223383211661
臺中市大雅區秀山里17鄰秀山十一路75號,66,6601800,6601800-004,17鄰,秀山十一路,,,,,,75號,120.63519567607,24.22336091661
臺中市大雅區秀山里17鄰秀山十一路82號,66,6601800,6601800-004,17鄰,秀山十一路,,,,,,82號,120.63530286983,24.223045241939
