FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區中山里17鄰宏昌三街28巷1號,68,6800100,6800100-023,17鄰,宏昌三街,,28巷,,,,1號,121.29113952872,24.987824248559
桃園市桃園區中山里18鄰宏昌三街25巷1號,68,6800100,6800100-023,18鄰,宏昌三街,,25巷,,,,1號,121.29154177283,24.987349022755
桃園市桃園區中山里18鄰宏昌三街25巷3號,68,6800100,6800100-023,18鄰,宏昌三街,,25巷,,,,3號,121.29150931992,24.987365156742
桃園市桃園區中山里18鄰宏昌三街25巷5號,68,6800100,6800100-023,18鄰,宏昌三街,,25巷,,,,5號,121.29148211414,24.98733803478
桃園市桃園區中山里18鄰宏昌三街25巷7號,68,6800100,6800100-023,18鄰,宏昌三街,,25巷,,,,7號,121.29143734895,24.987341824064
桃園市桃園區中山里18鄰宏昌三街25巷9號,68,6800100,6800100-023,18鄰,宏昌三街,,25巷,,,,9號,121.29139258079,24.987344349376
桃園市桃園區中山里18鄰宏昌三街25巷11號,68,6800100,6800100-023,18鄰,宏昌三街,,25巷,,,,11號,121.29137357944,24.987351880087
桃園市桃園區中山里18鄰宏昌三街25巷13號,68,6800100,6800100-023,18鄰,宏昌三街,,25巷,,,,13號,121.29135594426,24.987350650649
桃園市桃園區中山里18鄰宏昌三街25巷15號,68,6800100,6800100-023,18鄰,宏昌三街,,25巷,,,,15號,121.29133959107,24.987346981052
桃園市桃園區中山里18鄰宏昌三街15號,68,6800100,6800100-023,18鄰,宏昌三街,,,,,,15號,121.2915976432,24.98747576122
桃園市桃園區中山里18鄰宏昌三街17號,68,6800100,6800100-023,18鄰,宏昌三街,,,,,,17號,121.29154489073,24.987495004618
桃園市桃園區中山里18鄰宏昌三街19號,68,6800100,6800100-023,18鄰,宏昌三街,,,,,,19號,121.29142799099,24.987406124045
桃園市桃園區中山里18鄰宏昌三街21號,68,6800100,6800100-023,18鄰,宏昌三街,,,,,,21號,121.29135207249,24.987431100582
桃園市桃園區中山里18鄰宏昌三街23號,68,6800100,6800100-023,18鄰,宏昌三街,,,,,,23號,121.29126804835,24.987505387585
桃園市桃園區中山里18鄰宏昌三街27號,68,6800100,6800100-023,18鄰,宏昌三街,,,,,,27號,121.29104811763,24.987453905018
桃園市桃園區中山里18鄰宏昌三街29號,68,6800100,6800100-023,18鄰,宏昌三街,,,,,,29號,121.29094222525,24.987454112077
桃園市桃園區中山里18鄰宏昌三街31號,68,6800100,6800100-023,18鄰,宏昌三街,,,,,,31號,121.29087170231,24.987456777864
桃園市桃園區中山里17鄰宏昌三街32號,68,6800100,6800100-023,17鄰,宏昌三街,,,,,,32號,121.29106698531,24.987642018355
桃園市桃園區中山里17鄰宏昌三街36號,68,6800100,6800100-023,17鄰,宏昌三街,,,,,,36號,121.2908808795,24.987652313391
桃園市桃園區中山里14鄰宏昌三街37號,68,6800100,6800100-023,14鄰,宏昌三街,,,,,,37號,121.29104122016,24.987511519205
桃園市桃園區中山里14鄰宏昌三街39號,68,6800100,6800100-023,14鄰,宏昌三街,,,,,,39號,121.29097403859,24.987502893103
桃園市桃園區中山里14鄰宏昌三街41號,68,6800100,6800100-023,14鄰,宏昌三街,,,,,,41號,121.29097403859,24.987502893103
桃園市桃園區中山里14鄰宏昌三街43號,68,6800100,6800100-023,14鄰,宏昌三街,,,,,,43號,121.2909088558,24.987501756571
