FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區后庄里19鄰后庄七街126巷1號,66,6600800,6600800-020,19鄰,后庄七街,,126巷,,,,1號,120.66644331098,24.190038589732
臺中市北屯區后庄里19鄰后庄七街139巷1號,66,6600800,6600800-020,19鄰,后庄七街,,139巷,,,,1號,120.66598961794,24.190231138252
臺中市北屯區后庄里22鄰后庄七街160巷1號,66,6600800,6600800-020,22鄰,后庄七街,,160巷,,,,1號,120.66581905714,24.191091432564
臺中市北屯區后庄里5鄰后庄七街260巷26弄1號,66,6600800,6600800-020,5鄰,后庄七街,,260巷,26弄,,,1號,120.66566767984,24.193438967045
臺中市北屯區后庄里7鄰后庄七街136巷1號,66,6600800,6600800-020,7鄰,后庄七街,,136巷,,,,1號,120.66617471397,24.190290161632
臺中市北屯區后庄里7鄰后庄七街146巷1號,66,6600800,6600800-020,7鄰,后庄七街,,146巷,,,,1號,120.66619953376,24.190466006474
臺中市北屯區后庄里9鄰后庄七街290巷1號,66,6600800,6600800-020,9鄰,后庄七街,,290巷,,,,1號,120.6647168718,24.193972412016
臺中市北屯區后庄里9鄰后庄七街308巷1號,66,6600800,6600800-020,9鄰,后庄七街,,308巷,,,,1號,120.6645417628,24.19428198264
臺中市北屯區后庄里2鄰后庄七街1之1號,66,6600800,6600800-020,2鄰,后庄七街,,,,,,1之1號,120.66667311661,24.18883563756
臺中市北屯區后庄里2鄰后庄七街1之2號,66,6600800,6600800-020,2鄰,后庄七街,,,,,,1之2號,120.66663902285,24.188811825098
臺中市北屯區后庄里2鄰后庄七街1之3號,66,6600800,6600800-020,2鄰,后庄七街,,,,,,1之3號,120.66660559586,24.188796573818
臺中市北屯區后庄里2鄰后庄七街1之5號,66,6600800,6600800-020,2鄰,后庄七街,,,,,,1之5號,120.66656214866,24.18877372507
臺中市北屯區后庄里2鄰后庄七街1之6號,66,6600800,6600800-020,2鄰,后庄七街,,,,,,1之6號,120.66652498741,24.188756127028
臺中市北屯區后庄里2鄰后庄七街1之7號,66,6600800,6600800-020,2鄰,后庄七街,,,,,,1之7號,120.66649473979,24.188729514849
