FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣太保市東勢里10鄰故宮大道131號,10010,1001001,1001001-008,10鄰,故宮大道,,,,,,131號,120.29732461776,23.468516259193
嘉義縣太保市東勢里10鄰故宮大道133號,10010,1001001,1001001-008,10鄰,故宮大道,,,,,,133號,120.29727056387,23.468520259608
嘉義縣太保市東勢里10鄰故宮大道135號,10010,1001001,1001001-008,10鄰,故宮大道,,,,,,135號,120.2972105286,23.468526219589
嘉義縣太保市東勢里10鄰故宮大道137號,10010,1001001,1001001-008,10鄰,故宮大道,,,,,,137號,120.2971536251,23.46853228396
嘉義縣太保市東勢里10鄰故宮大道139號,10010,1001001,1001001-008,10鄰,故宮大道,,,,,,139號,120.2970915448,23.468536248138
嘉義縣太保市東勢里10鄰故宮大道141號,10010,1001001,1001001-008,10鄰,故宮大道,,,,,,141號,120.29703356506,23.468542217316
嘉義縣太保市東勢里10鄰故宮大道143號,10010,1001001,1001001-008,10鄰,故宮大道,,,,,,143號,120.29697657418,23.468546294686
嘉義縣太保市東勢里10鄰故宮大道145號,10010,1001001,1001001-008,10鄰,故宮大道,,,,,,145號,120.29691762613,23.468550272915
嘉義縣太保市東勢里10鄰故宮大道147號,10010,1001001,1001001-008,10鄰,故宮大道,,,,,,147號,120.29685954849,23.468556241587
嘉義縣太保市東勢里10鄰故宮大道149號,10010,1001001,1001001-008,10鄰,故宮大道,,,,,,149號,120.29679755505,23.468562282877
嘉義縣太保市東勢里10鄰故宮大道151號,10010,1001001,1001001-008,10鄰,故宮大道,,,,,,151號,120.29673761236,23.468569236364
嘉義縣太保市東勢里10鄰故宮大道153號,10010,1001001,1001001-008,10鄰,故宮大道,,,,,,153號,120.29668354792,23.468575223067
嘉義縣太保市東勢里10鄰故宮大道155號,10010,1001001,1001001-008,10鄰,故宮大道,,,,,,155號,120.2966205809,23.468580266626
嘉義縣太保市東勢里10鄰故宮大道157號,10010,1001001,1001001-008,10鄰,故宮大道,,,,,,157號,120.29656661432,23.46858625373
嘉義縣太保市東勢里10鄰故宮大道159號,10010,1001001,1001001-008,10鄰,故宮大道,,,,,,159號,120.29647355412,23.468599288247
嘉義縣太保市東勢里10鄰故宮大道161號,10010,1001001,1001001-008,10鄰,故宮大道,,,,,,161號,120.29641764041,23.468603279974
嘉義縣太保市東勢里10鄰故宮大道163號,10010,1001001,1001001-008,10鄰,故宮大道,,,,,,163號,120.29635654942,23.468605261781
嘉義縣太保市東勢里10鄰故宮大道165號,10010,1001001,1001001-008,10鄰,故宮大道,,,,,,165號,120.29629856962,23.468611230684
嘉義縣太保市東勢里10鄰故宮大道167號,10010,1001001,1001001-008,10鄰,故宮大道,,,,,,167號,120.29623961051,23.468617285444
嘉義縣太保市東勢里10鄰故宮大道169號,10010,1001001,1001001-008,10鄰,故宮大道,,,,,,169號,120.29617859633,23.468623240609
嘉義縣太保市東勢里10鄰故宮大道171號,10010,1001001,1001001-008,10鄰,故宮大道,,,,,,171號,120.29612062179,23.468628216199
嘉義縣太保市東勢里10鄰故宮大道173號,10010,1001001,1001001-008,10鄰,故宮大道,,,,,,173號,120.29606352244,23.468634279285
嘉義縣太保市東勢里10鄰故宮大道175號,10010,1001001,1001001-008,10鄰,故宮大道,,,,,,175號,120.29600554789,23.468639254832
嘉義縣太保市東勢里10鄰故宮大道177號,10010,1001001,1001001-008,10鄰,故宮大道,,,,,,177號,120.29594453369,23.468645209905
嘉義縣太保市東勢里10鄰故宮大道179號,10010,1001001,1001001-008,10鄰,故宮大道,,,,,,179號,120.29588557455,23.46865126453
嘉義縣太保市東勢里10鄰故宮大道181號,10010,1001001,1001001-008,10鄰,故宮大道,,,,,,181號,120.295826518,23.468657228396
嘉義縣太保市東勢里10鄰故宮大道185號,10010,1001001,1001001-008,10鄰,故宮大道,,,,,,185號,120.29435717065,23.469060265632
嘉義縣太保市東勢里10鄰故宮大道886號,10010,1001001,1001001-008,10鄰,故宮大道,,,,,,886號,120.29593752534,23.469191296309
嘉義縣太保市東勢里10鄰故宮大道888號,10010,1001001,1001001-008,10鄰,故宮大道,,,,,,888號,120.29313220221,23.472924225465
嘉義縣朴子市仁和里1鄰故宮大道329號,10010,1001002,1001002-015,1鄰,故宮大道,,,,,,329號,120.28435062558,23.469476265886
嘉義縣朴子市仁和里1鄰故宮大道331號,10010,1001002,1001002-015,1鄰,故宮大道,,,,,,331號,120.28332253136,23.469784243452
嘉義縣朴子市仁和里1鄰故宮大道333號,10010,1001002,1001002-015,1鄰,故宮大道,,,,,,333號,120.2832725556,23.469794217345
嘉義縣朴子市仁和里1鄰故宮大道335號,10010,1001002,1001002-015,1鄰,故宮大道,,,,,,335號,120.28321448802,23.469816253843
嘉義縣朴子市仁和里1鄰故宮大道337號,10010,1001002,1001002-015,1鄰,故宮大道,,,,,,337號,120.283151542,23.469817228666
嘉義縣朴子市仁和里1鄰故宮大道339號,10010,1001002,1001002-015,1鄰,故宮大道,,,,,,339號,120.28307051465,23.469831213421
嘉義縣朴子市仁和里1鄰故宮大道341號,10010,1001002,1001002-015,1鄰,故宮大道,,,,,,341號,120.28300547502,23.469839221735
嘉義縣朴子市仁和里1鄰故宮大道343號,10010,1001002,1001002-015,1鄰,故宮大道,,,,,,343號,120.28287360649,23.469860286691
嘉義縣朴子市仁和里1鄰故宮大道345號,10010,1001002,1001002-015,1鄰,故宮大道,,,,,,345號,120.28281550584,23.46987031337
嘉義縣朴子市仁和里1鄰故宮大道347號,10010,1001002,1001002-015,1鄰,故宮大道,,,,,,347號,120.28275956447,23.469879266394
嘉義縣朴子市仁和里1鄰故宮大道349號,10010,1001002,1001002-015,1鄰,故宮大道,,,,,,349號,120.28270254589,23.46988830474
嘉義縣朴子市仁和里1鄰故宮大道351號,10010,1001002,1001002-015,1鄰,故宮大道,,,,,,351號,120.28263455896,23.469898285878
嘉義縣朴子市仁和里1鄰故宮大道353號,10010,1001002,1001002-015,1鄰,故宮大道,,,,,,353號,120.28257956371,23.469913293095
嘉義縣朴子市仁和里1鄰故宮大道355號,10010,1001002,1001002-015,1鄰,故宮大道,,,,,,355號,120.28252252899,23.469925311104
嘉義縣朴子市仁和里1鄰故宮大道357號,10010,1001002,1001002-015,1鄰,故宮大道,,,,,,357號,120.28246755519,23.469936345307
