FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區清豐里16鄰芎林三街137巷2號,64,6400400,6400400-001,16鄰,芎林三街,,137巷,,,,2號,120.32924877939,22.748954409523
高雄市楠梓區清豐里16鄰芎林三街137巷2之1號,64,6400400,6400400-001,16鄰,芎林三街,,137巷,,,,2之1號,120.32923190167,22.748921377019
高雄市楠梓區清豐里16鄰芎林三街137巷2之2號,64,6400400,6400400-001,16鄰,芎林三街,,137巷,,,,2之2號,120.32923204846,22.748891305787
高雄市楠梓區清豐里16鄰芎林三街137巷2之3號,64,6400400,6400400-001,16鄰,芎林三街,,137巷,,,,2之3號,120.32923375349,22.748861150792
高雄市楠梓區清豐里16鄰芎林三街137巷2之5號,64,6400400,6400400-001,16鄰,芎林三街,,137巷,,,,2之5號,120.32923390733,22.748829634696
高雄市楠梓區清豐里16鄰芎林三街137巷2之6號,64,6400400,6400400-001,16鄰,芎林三街,,137巷,,,,2之6號,120.32919370331,22.748828020981
高雄市楠梓區清豐里16鄰芎林三街137巷2之7號,64,6400400,6400400-001,16鄰,芎林三街,,137巷,,,,2之7號,120.32919666466,22.748859640464
高雄市楠梓區清豐里16鄰芎林三街137巷2之8號,64,6400400,6400400-001,16鄰,芎林三街,,137巷,,,,2之8號,120.32919651787,22.748889711696
高雄市楠梓區清豐里16鄰芎林三街137巷2之9號,64,6400400,6400400-001,16鄰,芎林三街,,137巷,,,,2之9號,120.32919636402,22.748921227792
高雄市楠梓區清豐里16鄰芎林三街137巷2之10號,64,6400400,6400400-001,16鄰,芎林三街,,137巷,,,,2之10號,120.32919933286,22.748951312107
高雄市楠梓區清豐里16鄰芎林三街137巷26號,64,6400400,6400400-001,16鄰,芎林三街,,137巷,,,,26號,120.32944007564,22.748540889384
高雄市楠梓區清豐里16鄰芎林三街137巷28號,64,6400400,6400400-001,16鄰,芎林三街,,137巷,,,,28號,120.32944035545,22.748483546338
高雄市楠梓區清豐里16鄰芎林三街36號,64,6400400,6400400-001,16鄰,芎林三街,,,,,,36號,120.33069968257,22.749441735123
高雄市楠梓區清豐里16鄰芎林三街38號,64,6400400,6400400-001,16鄰,芎林三街,,,,,,38號,120.33065460884,22.749440372286
高雄市楠梓區清豐里16鄰芎林三街40號,64,6400400,6400400-001,16鄰,芎林三街,,,,,,40號,120.33061215821,22.749440194404
高雄市楠梓區清豐里16鄰芎林三街42號,64,6400400,6400400-001,16鄰,芎林三街,,,,,,42號,120.33056707877,22.749440005494
高雄市楠梓區清豐里16鄰芎林三街86號,64,6400400,6400400-001,16鄰,芎林三街,,,,,,86號,120.32982081941,22.749629498756
高雄市楠梓區清豐里16鄰芎林三街88號,64,6400400,6400400-001,16鄰,芎林三街,,,,,,88號,120.32977281194,22.74963074223
高雄市楠梓區清豐里16鄰芎林三街139號,64,6400400,6400400-001,16鄰,芎林三街,,,,,,139號,120.32913914218,22.749294221559
高雄市楠梓區清豐里16鄰芎林三街141號,64,6400400,6400400-001,16鄰,芎林三街,,,,,,141號,120.32909020925,22.749285617607
高雄市楠梓區清豐里16鄰芎林三街143號,64,6400400,6400400-001,16鄰,芎林三街,,,,,,143號,120.32905032498,22.749278315928
高雄市楠梓區清豐里16鄰芎林三街145號,64,6400400,6400400-001,16鄰,芎林三街,,,,,,145號,120.32900655233,22.749269733624
高雄市楠梓區清豐里16鄰芎林三街178號,64,6400400,6400400-001,16鄰,芎林三街,,,,,,178號,120.32837945852,22.749421250357
高雄市楠梓區清豐里16鄰芎林三街180號,64,6400400,6400400-001,16鄰,芎林三街,,,,,,180號,120.32833155555,22.749421048945
高雄市楠梓區清豐里16鄰芎林三街181號,64,6400400,6400400-001,16鄰,芎林三街,,,,,,181號,120.32864399502,22.749163455523
高雄市楠梓區清豐里16鄰芎林三街182號,64,6400400,6400400-001,16鄰,芎林三街,,,,,,182號,120.32827596085,22.749420815175
高雄市楠梓區清豐里16鄰芎林三街183號,64,6400400,6400400-001,16鄰,芎林三街,,,,,,183號,120.32859616935,22.749147450996
高雄市楠梓區清豐里16鄰芎林三街185號,64,6400400,6400400-001,16鄰,芎林三街,,,,,,185號,120.3285586226,22.749159935999
高雄市楠梓區清豐里16鄰芎林三街186號,64,6400400,6400400-001,16鄰,芎林三街,,,,,,186號,120.32821872509,22.749417684697
高雄市楠梓區清豐里16鄰芎林三街187號,64,6400400,6400400-001,16鄰,芎林三街,,,,,,187號,120.32850734288,22.749153399039
高雄市楠梓區清豐里16鄰芎林三街188號,64,6400400,6400400-001,16鄰,芎林三街,,,,,,188號,120.3281553479,22.749416063568
高雄市楠梓區清豐里16鄰芎林三街189號,64,6400400,6400400-001,16鄰,芎林三街,,,,,,189號,120.32837074179,22.749152824766
高雄市楠梓區清豐里16鄰芎林三街190號,64,6400400,6400400-001,16鄰,芎林三街,,,,,,190號,120.32809820245,22.74941437832
高雄市楠梓區清豐里16鄰芎林三街191號,64,6400400,6400400-001,16鄰,芎林三街,,,,,,191號,120.32832293628,22.749152623763
高雄市楠梓區清豐里16鄰芎林三街192號,64,6400400,6400400-001,16鄰,芎林三街,,,,,,192號,120.32804106406,22.749411248189
高雄市楠梓區清豐里16鄰芎林三街193號,64,6400400,6400400-001,16鄰,芎林三街,,,,,,193號,120.32826146897,22.749158686705
高雄市楠梓區清豐里16鄰芎林三街195號,64,6400400,6400400-001,16鄰,芎林三街,,,,,,195號,120.32819657382,22.749148931687
高雄市楠梓區清豐里16鄰芎林三街196號,64,6400400,6400400-001,16鄰,芎林三街,,,,,,196號,120.32799159621,22.749412484986
高雄市楠梓區清豐里16鄰芎林三街197號,64,6400400,6400400-001,16鄰,芎林三街,,,,,,197號,120.32812450801,22.749152060217
高雄市楠梓區清豐里16鄰芎林三街199號,64,6400400,6400400-001,16鄰,芎林三街,,,,,,199號,120.32806113095,22.749150439054
高雄市楠梓區清豐里16鄰芎林三街200號,64,6400400,6400400-001,16鄰,芎林三街,,,,,,200號,120.32787094486,22.74941558961
高雄市楠梓區清豐里16鄰芎林三街201號,64,6400400,6400400-001,16鄰,芎林三街,,,,,,201號,120.32799619652,22.749148721008
高雄市楠梓區清豐里16鄰芎林三街202號,64,6400400,6400400-001,16鄰,芎林三街,,,,,,202號,120.32782197708,22.749414119284
高雄市楠梓區清豐里16鄰芎林三街203號,64,6400400,6400400-001,16鄰,芎林三街,,,,,,203號,120.32793281285,22.749148454354
高雄市楠梓區清豐里16鄰芎林三街205號,64,6400400,6400400-001,16鄰,芎林三街,,,,,,205號,120.32787722532,22.749146775584
高雄市楠梓區清豐里16鄰芎林三街207號,64,6400400,6400400-001,16鄰,芎林三街,,,,,,207號,120.32782776464,22.749146567468
