FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣名間鄉南雅村4鄰南雅街1號,10008,1000806,1000806-001,4鄰,南雅街,,,,,,1號,120.70305382268,23.837482351629
南投縣名間鄉南雅村7鄰南雅街42巷1號,10008,1000806,1000806-001,7鄰,南雅街,,42巷,,,,1號,120.70268381118,23.835945327236
南投縣名間鄉南雅村7鄰南雅街37巷1號,10008,1000806,1000806-001,7鄰,南雅街,,37巷,,,,1號,120.70211671746,23.835818358413
南投縣名間鄉南雅村7鄰南雅街37巷2號,10008,1000806,1000806-001,7鄰,南雅街,,37巷,,,,2號,120.70204588711,23.836014165738
南投縣名間鄉南雅村4鄰南雅街2號,10008,1000806,1000806-001,4鄰,南雅街,,,,,,2號,120.70298835962,23.83760611279
南投縣名間鄉南雅村4鄰南雅街3號,10008,1000806,1000806-001,4鄰,南雅街,,,,,,3號,120.70300575248,23.837425913758
南投縣名間鄉南雅村7鄰南雅街37巷3號,10008,1000806,1000806-001,7鄰,南雅街,,37巷,,,,3號,120.70208314497,23.835818654712
南投縣名間鄉南雅村7鄰南雅街42巷3號,10008,1000806,1000806-001,7鄰,南雅街,,42巷,,,,3號,120.70276472432,23.835976726019
南投縣名間鄉南雅村7鄰南雅街42巷4號,10008,1000806,1000806-001,7鄰,南雅街,,42巷,,,,4號,120.70284940341,23.835863205518
南投縣名間鄉南雅村7鄰南雅街37巷4號,10008,1000806,1000806-001,7鄰,南雅街,,37巷,,,,4號,120.70199385149,23.836018128496
南投縣名間鄉南雅村4鄰南雅街4號,10008,1000806,1000806-001,4鄰,南雅街,,,,,,4號,120.70292374424,23.837659353703
南投縣名間鄉南雅村4鄰南雅街5號,10008,1000806,1000806-001,4鄰,南雅街,,,,,,5號,120.70296276797,23.837420864593
南投縣名間鄉南雅村7鄰南雅街37巷5號,10008,1000806,1000806-001,7鄰,南雅街,,37巷,,,,5號,120.7020320956,23.835820632859
南投縣名間鄉南雅村7鄰南雅街42巷5號,10008,1000806,1000806-001,7鄰,南雅街,,42巷,,,,5號,120.70280074803,23.835977698455
南投縣名間鄉南雅村7鄰南雅街42巷6號,10008,1000806,1000806-001,7鄰,南雅街,,42巷,,,,6號,120.7028954397,23.835864197235
南投縣名間鄉南雅村7鄰南雅街37巷6號,10008,1000806,1000806-001,7鄰,南雅街,,37巷,,,,6號,120.7019418134,23.836023174795
南投縣名間鄉南雅村4鄰南雅街6號,10008,1000806,1000806-001,4鄰,南雅街,,,,,,6號,120.70286877438,23.837658344767
南投縣名間鄉南雅村4鄰南雅街7號,10008,1000806,1000806-001,4鄰,南雅街,,,,,,7號,120.70291576081,23.837414904693
南投縣名間鄉南雅村7鄰南雅街37巷7號,10008,1000806,1000806-001,7鄰,南雅街,,37巷,,,,7號,120.70200479996,23.835823379291
南投縣名間鄉南雅村7鄰南雅街42巷7號,10008,1000806,1000806-001,7鄰,南雅街,,42巷,,,,7號,120.70284069579,23.83597976201
南投縣名間鄉南雅村7鄰南雅街42巷8號,10008,1000806,1000806-001,7鄰,南雅街,,42巷,,,,8號,120.70293941457,23.835865184965
南投縣名間鄉南雅村7鄰南雅街37巷8號,10008,1000806,1000806-001,7鄰,南雅街,,37巷,,,,8號,120.70188977777,23.836027137518
南投縣名間鄉南雅村4鄰南雅街8號,10008,1000806,1000806-001,4鄰,南雅街,,,,,,8號,120.70282176487,23.837653378099
南投縣名間鄉南雅村4鄰南雅街9號,10008,1000806,1000806-001,4鄰,南雅街,,,,,,9號,120.70287876431,23.837409867047
南投縣名間鄉南雅村7鄰南雅街37巷9號,10008,1000806,1000806-001,7鄰,南雅街,,37巷,,,,9號,120.70195483017,23.835825449797
南投縣名間鄉南雅村7鄰南雅街42巷9號,10008,1000806,1000806-001,7鄰,南雅街,,42巷,,,,9號,120.7028847666,23.835981743207
南投縣名間鄉南雅村4鄰南雅街10號,10008,1000806,1000806-001,4鄰,南雅街,,,,,,10號,120.70277672791,23.837644351862
南投縣名間鄉南雅村7鄰南雅街37巷10號,10008,1000806,1000806-001,7鄰,南雅街,,37巷,,,,10號,120.70184696925,23.83603120837
南投縣名間鄉南雅村7鄰南雅街37巷11號,10008,1000806,1000806-001,7鄰,南雅街,,37巷,,,,11號,120.70191496516,23.835830158438
南投縣名間鄉南雅村4鄰南雅街11號,10008,1000806,1000806-001,4鄰,南雅街,,,,,,11號,120.70282616984,23.837400374771
南投縣名間鄉南雅村4鄰南雅街12號,10008,1000806,1000806-001,4鄰,南雅街,,,,,,12號,120.70273080068,23.837638303691
南投縣名間鄉南雅村7鄰南雅街37巷12號,10008,1000806,1000806-001,7鄰,南雅街,,37巷,,,,12號,120.70179394973,23.836036162423
南投縣名間鄉南雅村7鄰南雅街37巷13號,10008,1000806,1000806-001,7鄰,南雅街,,37巷,,,,13號,120.70188020997,23.835832529234
南投縣名間鄉南雅村4鄰南雅街13號,10008,1000806,1000806-001,4鄰,南雅街,,,,,,13號,120.70278417378,23.837392347665
南投縣名間鄉南雅村3鄰南雅街14號,10008,1000806,1000806-001,3鄰,南雅街,,,,,,14號,120.70268673385,23.837634335923
南投縣名間鄉南雅村7鄰南雅街37巷14號,10008,1000806,1000806-001,7鄰,南雅街,,37巷,,,,14號,120.70174446509,23.836040671814
南投縣名間鄉南雅村4鄰南雅街15號,10008,1000806,1000806-001,4鄰,南雅街,,,,,,15號,120.70274217073,23.837387390628
南投縣名間鄉南雅村7鄰南雅街37巷15號,10008,1000806,1000806-001,7鄰,南雅街,,37巷,,,,15號,120.70184222016,23.835832816937
南投縣名間鄉南雅村7鄰南雅街37巷16號,10008,1000806,1000806-001,7鄰,南雅街,,37巷,,,,16號,120.70169242925,23.836044724767
南投縣名間鄉南雅村3鄰南雅街16號,10008,1000806,1000806-001,3鄰,南雅街,,,,,,16號,120.70263982252,23.83762936939
南投縣名間鄉南雅村7鄰南雅街37巷17號,10008,1000806,1000806-001,7鄰,南雅街,,37巷,,,,17號,120.70180540211,23.835835815803
南投縣名間鄉南雅村3鄰南雅街17號,10008,1000806,1000806-001,3鄰,南雅街,,,,,,17號,120.70269820461,23.837382339496
南投縣名間鄉南雅村3鄰南雅街18號,10008,1000806,1000806-001,3鄰,南雅街,,,,,,18號,120.70259369671,23.83762431406
南投縣名間鄉南雅村7鄰南雅街37巷18號,10008,1000806,1000806-001,7鄰,南雅街,,37巷,,,,18號,120.70165050542,23.836048255495
南投縣名間鄉南雅村3鄰南雅街19號,10008,1000806,1000806-001,3鄰,南雅街,,,,,,19號,120.70265826301,23.837377386413
南投縣名間鄉南雅村7鄰南雅街37巷19號,10008,1000806,1000806-001,7鄰,南雅街,,37巷,,,,19號,120.70175543252,23.835837795947
南投縣名間鄉南雅村3鄰南雅街20號,10008,1000806,1000806-001,3鄰,南雅街,,,,,,20號,120.70254875094,23.837618358026
南投縣名間鄉南雅村7鄰南雅街37巷20號,10008,1000806,1000806-001,7鄰,南雅街,,37巷,,,,20號,120.70159856774,23.836052308606
南投縣名間鄉南雅村7鄰南雅街37巷21號,10008,1000806,1000806-001,7鄰,南雅街,,37巷,,,,21號,120.70172097347,23.835839444905
南投縣名間鄉南雅村3鄰南雅街21號,10008,1000806,1000806-001,3鄰,南雅街,,,,,,21號,120.702614201,23.837371341806
南投縣名間鄉南雅村7鄰南雅街37巷22號,10008,1000806,1000806-001,7鄰,南雅街,,37巷,,,,22號,120.7015637106,23.836056304476
南投縣名間鄉南雅村3鄰南雅街22號,10008,1000806,1000806-001,3鄰,南雅街,,,,,,22號,120.70250372534,23.837604365404
南投縣名間鄉南雅村3鄰南雅街23號,10008,1000806,1000806-001,3鄰,南雅街,,,,,,23號,120.70256415759,23.837362396144
南投縣名間鄉南雅村7鄰南雅街37巷23號,10008,1000806,1000806-001,7鄰,南雅街,,37巷,,,,23號,120.70163480292,23.835875035685
南投縣名間鄉南雅村3鄰南雅街24號,10008,1000806,1000806-001,3鄰,南雅街,,,,,,24號,120.70246279998,23.837600313339
南投縣名間鄉南雅村3鄰南雅街25號,10008,1000806,1000806-001,3鄰,南雅街,,,,,,25號,120.70251724883,23.837356346016
南投縣名間鄉南雅村3鄰南雅街26號,10008,1000806,1000806-001,3鄰,南雅街,,,,,,26號,120.70242177625,23.837596351371
南投縣名間鄉南雅村3鄰南雅街27號,10008,1000806,1000806-001,3鄰,南雅街,,,,,,27號,120.70247112519,23.837350387686
南投縣名間鄉南雅村6鄰南雅街29號,10008,1000806,1000806-001,6鄰,南雅街,,,,,,29號,120.70241810667,23.837397691181
南投縣名間鄉南雅村7鄰南雅街31號,10008,1000806,1000806-001,7鄰,南雅街,,,,,,31號,120.70238012609,23.837393735078
南投縣名間鄉南雅村7鄰南雅街32號,10008,1000806,1000806-001,7鄰,南雅街,,,,,,32號,120.70253880581,23.835781158606
南投縣名間鄉南雅村7鄰南雅街33號,10008,1000806,1000806-001,7鄰,南雅街,,,,,,33號,120.70223992036,23.835814804006
南投縣名間鄉南雅村7鄰南雅街34號,10008,1000806,1000806-001,7鄰,南雅街,,,,,,34號,120.70253588392,23.83581411133
南投縣名間鄉南雅村7鄰南雅街35號,10008,1000806,1000806-001,7鄰,南雅街,,,,,,35號,120.70223688415,23.83585479966
南投縣名間鄉南雅村7鄰南雅街36號,10008,1000806,1000806-001,7鄰,南雅街,,,,,,36號,120.70253277023,23.835845077152
南投縣名間鄉南雅村7鄰南雅街38號,10008,1000806,1000806-001,7鄰,南雅街,,,,,,38號,120.70252887783,23.835873151971
南投縣名間鄉南雅村7鄰南雅街40號,10008,1000806,1000806-001,7鄰,南雅街,,,,,,40號,120.7024777413,23.83591332568
南投縣名間鄉南雅村7鄰南雅街43號,10008,1000806,1000806-001,7鄰,南雅街,,,,,,43號,120.7020657299,23.836222970481
南投縣名間鄉南雅村7鄰南雅街44號,10008,1000806,1000806-001,7鄰,南雅街,,,,,,44號,120.70253576732,23.835994343687
南投縣名間鄉南雅村7鄰南雅街45號,10008,1000806,1000806-001,7鄰,南雅街,,,,,,45號,120.70208016006,23.836265889392
南投縣名間鄉南雅村7鄰南雅街45之1號,10008,1000806,1000806-001,7鄰,南雅街,,,,,,45之1號,120.70204327051,23.836300130895
南投縣名間鄉南雅村7鄰南雅街45之3號,10008,1000806,1000806-001,7鄰,南雅街,,,,,,45之3號,120.70204474512,23.836170286835
南投縣名間鄉南雅村7鄰南雅街45之4號,10008,1000806,1000806-001,7鄰,南雅街,,,,,,45之4號,120.70203971594,23.836137318752
南投縣名間鄉南雅村7鄰南雅街45之5號,10008,1000806,1000806-001,7鄰,南雅街,,,,,,45之5號,120.70204274769,23.836099309627
南投縣名間鄉南雅村7鄰南雅街45之6號,10008,1000806,1000806-001,7鄰,南雅街,,,,,,45之6號,120.70217177092,23.836040324243
南投縣名間鄉南雅村7鄰南雅街45之7號,10008,1000806,1000806-001,7鄰,南雅街,,,,,,45之7號,120.70217176637,23.835999329451
南投縣名間鄉南雅村7鄰南雅街45之8號,10008,1000806,1000806-001,7鄰,南雅街,,,,,,45之8號,120.70217077113,23.835962305806
南投縣名間鄉南雅村7鄰南雅街46號,10008,1000806,1000806-001,7鄰,南雅街,,,,,,46號,120.70252879788,23.836037311552
南投縣名間鄉南雅村7鄰南雅街48號,10008,1000806,1000806-001,7鄰,南雅街,,,,,,48號,120.70252182844,23.836080279417
南投縣名間鄉南雅村7鄰南雅街49號,10008,1000806,1000806-001,7鄰,南雅街,,,,,,49號,120.70261519811,23.836546662391
南投縣名間鄉南雅村7鄰南雅街50號,10008,1000806,1000806-001,7鄰,南雅街,,,,,,50號,120.70251477215,23.836118280785
南投縣名間鄉南雅村7鄰南雅街50之3號,10008,1000806,1000806-001,7鄰,南雅街,,,,,,50之3號,120.7024817481,23.83617934803
南投縣名間鄉南雅村7鄰南雅街51號,10008,1000806,1000806-001,7鄰,南雅街,,,,,,51號,120.70263226113,23.836640423472
南投縣名間鄉南雅村7鄰南雅街52號,10008,1000806,1000806-001,7鄰,南雅街,,,,,,52號,120.7024897499,23.836286274983
南投縣名間鄉南雅村7鄰南雅街52之1號,10008,1000806,1000806-001,7鄰,南雅街,,,,,,52之1號,120.70252472962,23.836228552496
南投縣名間鄉南雅村7鄰南雅街54號,10008,1000806,1000806-001,7鄰,南雅街,,,,,,54號,120.70247770551,23.836359301909
南投縣名間鄉南雅村7鄰南雅街55號,10008,1000806,1000806-001,7鄰,南雅街,,,,,,55號,120.70207468038,23.836387147506
南投縣名間鄉南雅村7鄰南雅街55之1號,10008,1000806,1000806-001,7鄰,南雅街,,,,,,55之1號,120.70204327955,23.836339139164
南投縣名間鄉南雅村7鄰南雅街56號,10008,1000806,1000806-001,7鄰,南雅街,,,,,,56號,120.70247073809,23.836401366804
南投縣名間鄉南雅村7鄰南雅街57號,10008,1000806,1000806-001,7鄰,南雅街,,,,,,57號,120.70207464323,23.836446382184
南投縣名間鄉南雅村7鄰南雅街58號,10008,1000806,1000806-001,7鄰,南雅街,,,,,,58號,120.70243600078,23.836438863244
南投縣名間鄉南雅村7鄰南雅街59號,10008,1000806,1000806-001,7鄰,南雅街,,,,,,59號,120.70207357475,23.836484395104
南投縣名間鄉南雅村7鄰南雅街60號,10008,1000806,1000806-001,7鄰,南雅街,,,,,,60號,120.7024168098,23.83650338846
南投縣名間鄉南雅村7鄰南雅街61號,10008,1000806,1000806-001,7鄰,南雅街,,,,,,61號,120.70206759584,23.836523391796
南投縣名間鄉南雅村7鄰南雅街62號,10008,1000806,1000806-001,7鄰,南雅街,,,,,,62號,120.70241670945,23.836547362845
南投縣名間鄉南雅村7鄰南雅街64號,10008,1000806,1000806-001,7鄰,南雅街,,,,,,64號,120.70241072384,23.836589339335
南投縣名間鄉南雅村7鄰南雅街65號,10008,1000806,1000806-001,7鄰,南雅街,,,,,,65號,120.70190275601,23.836619329534
南投縣名間鄉南雅村7鄰南雅街66號,10008,1000806,1000806-001,7鄰,南雅街,,,,,,66號,120.7024037634,23.836628334146
南投縣名間鄉南雅村7鄰南雅街69號,10008,1000806,1000806-001,7鄰,南雅街,,,,,,69號,120.70209879783,23.836787389869
南投縣名間鄉南雅村7鄰南雅街69之1號,10008,1000806,1000806-001,7鄰,南雅街,,,,,,69之1號,120.70193420093,23.836819849404
南投縣名間鄉南雅村7鄰南雅街69之2號,10008,1000806,1000806-001,7鄰,南雅街,,,,,,69之2號,120.70188920985,23.8368338487
南投縣名間鄉南雅村7鄰南雅街69之3號,10008,1000806,1000806-001,7鄰,南雅街,,,,,,69之3號,120.70185218363,23.836841903797
南投縣名間鄉南雅村7鄰南雅街69之4號,10008,1000806,1000806-001,7鄰,南雅街,,,,,,69之4號,120.7017960085,23.83685299193
南投縣名間鄉南雅村7鄰南雅街69之5號,10008,1000806,1000806-001,7鄰,南雅街,,,,,,69之5號,120.7017469995,23.836864003614
南投縣名間鄉南雅村7鄰南雅街69之6號,10008,1000806,1000806-001,7鄰,南雅街,,,,,,69之6號,120.70170497849,23.836866992385
南投縣名間鄉南雅村7鄰南雅街70號,10008,1000806,1000806-001,7鄰,南雅街,,,,,,70號,120.70239177835,23.836718336988
南投縣名間鄉南雅村5鄰南雅街72號,10008,1000806,1000806-001,5鄰,南雅街,,,,,,72號,120.7024397283,23.836913290223
南投縣名間鄉南雅村5鄰南雅街73號,10008,1000806,1000806-001,5鄰,南雅街,,,,,,73號,120.70212407736,23.836936789753
南投縣名間鄉南雅村5鄰南雅街73之6號,10008,1000806,1000806-001,5鄰,南雅街,,,,,,73之6號,120.70183607324,23.8370186739
南投縣名間鄉南雅村5鄰南雅街73之7號,10008,1000806,1000806-001,5鄰,南雅街,,,,,,73之7號,120.70178708938,23.837018669427
南投縣名間鄉南雅村5鄰南雅街74號,10008,1000806,1000806-001,5鄰,南雅街,,,,,,74號,120.70243274044,23.836964294464
南投縣名間鄉南雅村5鄰南雅街75號,10008,1000806,1000806-001,5鄰,南雅街,,,,,,75號,120.70211703246,23.836969734495
南投縣名間鄉南雅村5鄰南雅街76號,10008,1000806,1000806-001,5鄰,南雅街,,,,,,76號,120.70233174561,23.837000308486
南投縣名間鄉南雅村6鄰南雅街77號,10008,1000806,1000806-001,6鄰,南雅街,,,,,,77號,120.7020857168,23.837013287355
南投縣名間鄉南雅村5鄰南雅街78號,10008,1000806,1000806-001,5鄰,南雅街,,,,,,78號,120.70232576448,23.837040298448
南投縣名間鄉南雅村6鄰南雅街79號,10008,1000806,1000806-001,6鄰,南雅街,,,,,,79號,120.7020787517,23.83705426867
南投縣名間鄉南雅村6鄰南雅街80號,10008,1000806,1000806-001,6鄰,南雅街,,,,,,80號,120.7023787526,23.83713530279
南投縣名間鄉南雅村6鄰南雅街81號,10008,1000806,1000806-001,6鄰,南雅街,,,,,,81號,120.70207169275,23.837093353569
南投縣名間鄉南雅村6鄰南雅街82號,10008,1000806,1000806-001,6鄰,南雅街,,,,,,82號,120.70237572093,23.837173311917
南投縣名間鄉南雅村6鄰南雅街83號,10008,1000806,1000806-001,6鄰,南雅街,,,,,,83號,120.70207072037,23.837132269639
南投縣名間鄉南雅村6鄰南雅街84號,10008,1000806,1000806-001,6鄰,南雅街,,,,,,84號,120.70237082188,23.837212310704
南投縣名間鄉南雅村6鄰南雅街86號,10008,1000806,1000806-001,6鄰,南雅街,,,,,,86號,120.7023657197,23.837254288895
南投縣名間鄉南雅村6鄰南雅街87號,10008,1000806,1000806-001,6鄰,南雅街,,,,,,87號,120.70200378807,23.837211330593
南投縣名間鄉南雅村6鄰南雅街88號,10008,1000806,1000806-001,6鄰,南雅街,,,,,,88號,120.70236072021,23.837294280752
南投縣名間鄉南雅村6鄰南雅街89號,10008,1000806,1000806-001,6鄰,南雅街,,,,,,89號,120.70199976784,23.837252317597
南投縣名間鄉南雅村6鄰南雅街90號,10008,1000806,1000806-001,6鄰,南雅街,,,,,,90號,120.7023547434,23.837332374488
南投縣名間鄉南雅村6鄰南雅街91號,10008,1000806,1000806-001,6鄰,南雅街,,,,,,91號,120.70199172743,23.837291310297
南投縣名間鄉南雅村6鄰南雅街93號,10008,1000806,1000806-001,6鄰,南雅街,,,,,,93號,120.70199075255,23.837331309923
南投縣名間鄉南雅村6鄰南雅街93之2號,10008,1000806,1000806-001,6鄰,南雅街,,,,,,93之2號,120.70199571526,23.837436334772
南投縣名間鄉南雅村1鄰南雅街93之3號,10008,1000806,1000806-001,1鄰,南雅街,,,,,,93之3號,120.70199805071,23.837488259984
南投縣名間鄉南雅村1鄰南雅街94號,10008,1000806,1000806-001,1鄰,南雅街,,,,,,94號,120.70180323612,23.837298259765
南投縣名間鄉南雅村1鄰南雅街96號,10008,1000806,1000806-001,1鄰,南雅街,,,,,,96號,120.70182552404,23.837382098376
南投縣名間鄉南雅村1鄰南雅街97號,10008,1000806,1000806-001,1鄰,南雅街,,,,,,97號,120.70181952912,23.837428047881
南投縣名間鄉南雅村1鄰南雅街99號,10008,1000806,1000806-001,1鄰,南雅街,,,,,,99號,120.70185270554,23.837300612892
南投縣名間鄉南雅村2鄰南雅街100號,10008,1000806,1000806-001,2鄰,南雅街,,,,,,100號,120.70233676115,23.837555373017
南投縣名間鄉南雅村1鄰南雅街101號,10008,1000806,1000806-001,1鄰,南雅街,,,,,,101號,120.70200196566,23.837536305485
南投縣名間鄉南雅村2鄰南雅街102號,10008,1000806,1000806-001,2鄰,南雅街,,,,,,102號,120.70231175884,23.837585393582
南投縣名間鄉南雅村1鄰南雅街103號,10008,1000806,1000806-001,1鄰,南雅街,,,,,,103號,120.70200265069,23.837580191084
南投縣名間鄉南雅村2鄰南雅街104號,10008,1000806,1000806-001,2鄰,南雅街,,,,,,104號,120.70230568425,23.837623306532
南投縣名間鄉南雅村1鄰南雅街105號,10008,1000806,1000806-001,1鄰,南雅街,,,,,,105號,120.70200038544,23.837626418698
南投縣名間鄉南雅村2鄰南雅街106號,10008,1000806,1000806-001,2鄰,南雅街,,,,,,106號,120.70229969608,23.837666366569
南投縣名間鄉南雅村1鄰南雅街107號,10008,1000806,1000806-001,1鄰,南雅街,,,,,,107號,120.70199252668,23.837671822823
南投縣名間鄉南雅村2鄰南雅街108號,10008,1000806,1000806-001,2鄰,南雅街,,,,,,108號,120.70229274935,23.837699311505
南投縣名間鄉南雅村1鄰南雅街109號,10008,1000806,1000806-001,1鄰,南雅街,,,,,,109號,120.70198457532,23.837714788754
南投縣名間鄉南雅村2鄰南雅街110號,10008,1000806,1000806-001,2鄰,南雅街,,,,,,110號,120.70228372035,23.837741372402
南投縣名間鄉南雅村1鄰南雅街111號,10008,1000806,1000806-001,1鄰,南雅街,,,,,,111號,120.70198221746,23.837758578172
南投縣名間鄉南雅村2鄰南雅街112號,10008,1000806,1000806-001,2鄰,南雅街,,,,,,112號,120.70227873689,23.837774321129
南投縣名間鄉南雅村1鄰南雅街113號,10008,1000806,1000806-001,1鄰,南雅街,,,,,,113號,120.70196977655,23.837790158016
南投縣名間鄉南雅村2鄰南雅街114號,10008,1000806,1000806-001,2鄰,南雅街,,,,,,114號,120.70243267278,23.837854350546
南投縣名間鄉南雅村1鄰南雅街115號,10008,1000806,1000806-001,1鄰,南雅街,,,,,,115號,120.70196977627,23.837833229617
南投縣名間鄉南雅村2鄰南雅街116號,10008,1000806,1000806-001,2鄰,南雅街,,,,,,116號,120.70226675621,23.83790531873
南投縣名間鄉南雅村1鄰南雅街117號,10008,1000806,1000806-001,1鄰,南雅街,,,,,,117號,120.70196575354,23.837875300174
南投縣名間鄉南雅村1鄰南雅街117之1號,10008,1000806,1000806-001,1鄰,南雅街,,,,,,117之1號,120.70194821404,23.837904251547
南投縣名間鄉南雅村2鄰南雅街118號,10008,1000806,1000806-001,2鄰,南雅街,,,,,,118號,120.70226077956,23.837943322162
南投縣名間鄉中正村5鄰南雅街131巷1號,10008,1000806,1000806-002,5鄰,南雅街,,131巷,,,,1號,120.70176075051,23.838105250886
