FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣壽豐鄉壽豐村19鄰壽文路1號,10015,1001506,1001506-007,19鄰,壽文路,,,,,,1號,121.5132297091,23.873887707371
花蓮縣壽豐鄉壽豐村19鄰壽文路3號,10015,1001506,1001506-007,19鄰,壽文路,,,,,,3號,121.5132357575,23.873932509551
花蓮縣壽豐鄉壽豐村19鄰壽文路5號,10015,1001506,1001506-007,19鄰,壽文路,,,,,,5號,121.51323594325,23.874007020209
花蓮縣壽豐鄉壽豐村19鄰壽文路23號,10015,1001506,1001506-007,19鄰,壽文路,,,,,,23號,121.51324731791,23.874496226641
花蓮縣壽豐鄉壽豐村19鄰壽文路25號,10015,1001506,1001506-007,19鄰,壽文路,,,,,,25號,121.51324956574,23.87453837779
花蓮縣壽豐鄉壽豐村19鄰壽文路26號,10015,1001506,1001506-007,19鄰,壽文路,,,,,,26號,121.51344079833,23.874846214205
花蓮縣壽豐鄉壽豐村19鄰壽文路27號,10015,1001506,1001506-007,19鄰,壽文路,,,,,,27號,121.51325597175,23.87457923289
花蓮縣壽豐鄉壽豐村19鄰壽文路28號,10015,1001506,1001506-007,19鄰,壽文路,,,,,,28號,121.51344675903,23.87489364424
花蓮縣壽豐鄉壽豐村19鄰壽文路29號,10015,1001506,1001506-007,19鄰,壽文路,,,,,,29號,121.51325822966,23.874623939348
花蓮縣壽豐鄉壽豐村19鄰壽文路30號,10015,1001506,1001506-007,19鄰,壽文路,,,,,,30號,121.51345099832,23.874940294452
花蓮縣壽豐鄉壽豐村19鄰壽文路31號,10015,1001506,1001506-007,19鄰,壽文路,,,,,,31號,121.51325911314,23.874671196702
花蓮縣壽豐鄉壽豐村19鄰壽文路32號,10015,1001506,1001506-007,19鄰,壽文路,,,,,,32號,121.51345247123,23.874990096149
花蓮縣壽豐鄉壽豐村19鄰壽文路33號,10015,1001506,1001506-007,19鄰,壽文路,,,,,,33號,121.51325999662,23.874718454056
花蓮縣壽豐鄉壽豐村19鄰壽文路34號,10015,1001506,1001506-007,19鄰,壽文路,,,,,,34號,121.51345241064,23.875029501001
花蓮縣壽豐鄉壽豐村19鄰壽文路36號,10015,1001506,1001506-007,19鄰,壽文路,,,,,,36號,121.51345264933,23.875090015777
花蓮縣壽豐鄉壽豐村19鄰壽文路41號,10015,1001506,1001506-007,19鄰,壽文路,,,,,,41號,121.51326398435,23.875430984097
花蓮縣壽豐鄉壽豐村19鄰壽文路43號,10015,1001506,1001506-007,19鄰,壽文路,,,,,,43號,121.51324628226,23.875603271407
花蓮縣壽豐鄉壽豐村19鄰壽文路45號,10015,1001506,1001506-007,19鄰,壽文路,,,,,,45號,121.51333754411,23.875780757535
花蓮縣壽豐鄉壽豐村19鄰壽文路47號,10015,1001506,1001506-007,19鄰,壽文路,,,,,,47號,121.513323222,23.875729490767
花蓮縣壽豐鄉壽豐村19鄰壽文路49號,10015,1001506,1001506-007,19鄰,壽文路,,,,,,49號,121.51331189132,23.875901458859
