FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市豐原區西湳里19鄰葫蘆墩五街12號,66,6600900,6600900-016,19鄰,葫蘆墩五街,,,,,,12號,120.71298112138,24.26163452231
臺中市豐原區西湳里19鄰葫蘆墩五街16號,66,6600900,6600900-016,19鄰,葫蘆墩五街,,,,,,16號,120.71290682833,24.261566094302
臺中市豐原區西湳里19鄰葫蘆墩五街21號,66,6600900,6600900-016,19鄰,葫蘆墩五街,,,,,,21號,120.71275040931,24.261360637629
臺中市豐原區西湳里19鄰葫蘆墩五街22號,66,6600900,6600900-016,19鄰,葫蘆墩五街,,,,,,22號,120.71273649447,24.261513403362
臺中市豐原區西湳里19鄰葫蘆墩五街26號,66,6600900,6600900-016,19鄰,葫蘆墩五街,,,,,,26號,120.71268821179,24.261488951397
臺中市豐原區西湳里19鄰葫蘆墩五街28號,66,6600900,6600900-016,19鄰,葫蘆墩五街,,,,,,28號,120.71264575683,24.261474487687
臺中市豐原區西湳里19鄰葫蘆墩五街30號,66,6600900,6600900-016,19鄰,葫蘆墩五街,,,,,,30號,120.71260169018,24.261449709581
臺中市豐原區西湳里19鄰葫蘆墩五街36號,66,6600900,6600900-016,19鄰,葫蘆墩五街,,,,,,36號,120.71249487338,24.261435413131
臺中市豐原區西湳里19鄰葫蘆墩五街38號,66,6600900,6600900-016,19鄰,葫蘆墩五街,,,,,,38號,120.71244677057,24.261418600128
臺中市豐原區西湳里19鄰葫蘆墩五街49號,66,6600900,6600900-016,19鄰,葫蘆墩五街,,,,,,49號,120.71228204458,24.261202418648
臺中市豐原區西湳里19鄰葫蘆墩五街51號,66,6600900,6600900-016,19鄰,葫蘆墩五街,,,,,,51號,120.71223072616,24.261187847763
臺中市豐原區西湳里19鄰葫蘆墩五街52號,66,6600900,6600900-016,19鄰,葫蘆墩五街,,,,,,52號,120.71235168638,24.261385581154
臺中市豐原區西湳里19鄰葫蘆墩五街53號,66,6600900,6600900-016,19鄰,葫蘆墩五街,,,,,,53號,120.71220669239,24.261158511585
臺中市豐原區西湳里19鄰葫蘆墩五街57號,66,6600900,6600900-016,19鄰,葫蘆墩五街,,,,,,57號,120.71209256877,24.261130810734
臺中市豐原區西湳里19鄰葫蘆墩五街58號,66,6600900,6600900-016,19鄰,葫蘆墩五街,,,,,,58號,120.7122442835,24.26136479143
臺中市豐原區西湳里19鄰葫蘆墩五街60號,66,6600900,6600900-016,19鄰,葫蘆墩五街,,,,,,60號,120.71219310833,24.261347810009
臺中市豐原區西湳里19鄰葫蘆墩五街68號,66,6600900,6600900-016,19鄰,葫蘆墩五街,,,,,,68號,120.71200114511,24.261309180918
臺中市豐原區西湳里19鄰葫蘆墩五街88號,66,6600900,6600900-016,19鄰,葫蘆墩五街,,,,,,88號,120.71194594528,24.261207642427
