FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗南鎮石龜里6鄰光天路1號,10009,1000902,1000902-008,6鄰,光天路,,,,,,1號,120.48561448991,23.639244938427
雲林縣斗南鎮石龜里9鄰光天路65巷22弄1號,10009,1000902,1000902-008,9鄰,光天路,,65巷,22弄,,,1號,120.48332952263,23.638111514153
雲林縣斗南鎮石龜里9鄰光天路65巷6弄1號,10009,1000902,1000902-008,9鄰,光天路,,65巷,6弄,,,1號,120.48343781332,23.638489769925
雲林縣斗南鎮石龜里9鄰光天路65巷22弄2號,10009,1000902,1000902-008,9鄰,光天路,,65巷,22弄,,,2號,120.48337464466,23.638227245268
雲林縣斗南鎮石龜里9鄰光天路65巷22弄3號,10009,1000902,1000902-008,9鄰,光天路,,65巷,22弄,,,3號,120.48337167136,23.638110751575
雲林縣斗南鎮石龜里9鄰光天路65巷6弄3號,10009,1000902,1000902-008,9鄰,光天路,,65巷,6弄,,,3號,120.48348047881,23.638482236727
雲林縣斗南鎮石龜里9鄰光天路65巷6弄4號,10009,1000902,1000902-008,9鄰,光天路,,65巷,6弄,,,4號,120.48349878939,23.638561759511
雲林縣斗南鎮石龜里9鄰光天路65巷22弄4號,10009,1000902,1000902-008,9鄰,光天路,,65巷,22弄,,,4號,120.4834148633,23.638218800962
雲林縣斗南鎮石龜里9鄰光天路65巷22弄5號,10009,1000902,1000902-008,9鄰,光天路,,65巷,22弄,,,5號,120.48341626862,23.638110448629
雲林縣斗南鎮石龜里9鄰光天路65巷6弄5號,10009,1000902,1000902-008,9鄰,光天路,,65巷,6弄,,,5號,120.48352462156,23.638472902487
雲林縣斗南鎮石龜里6鄰光天路5號,10009,1000902,1000902-008,6鄰,光天路,,,,,,5號,120.4859652405,23.638327053059
雲林縣斗南鎮石龜里9鄰光天路65巷6弄6號,10009,1000902,1000902-008,9鄰,光天路,,65巷,6弄,,,6號,120.48354490304,23.638549722903
雲林縣斗南鎮石龜里9鄰光天路65巷22弄6號,10009,1000902,1000902-008,9鄰,光天路,,65巷,22弄,,,6號,120.48345508726,23.6382090022
雲林縣斗南鎮石龜里9鄰光天路65巷6弄7號,10009,1000902,1000902-008,9鄰,光天路,,65巷,6弄,,,7號,120.48356680938,23.638462207262
雲林縣斗南鎮石龜里6鄰光天路7號,10009,1000902,1000902-008,6鄰,光天路,,,,,,7號,120.48580640913,23.638339710023
雲林縣斗南鎮石龜里6鄰光天路8號,10009,1000902,1000902-008,6鄰,光天路,,,,,,8號,120.48599897716,23.638653283432
雲林縣斗南鎮石龜里9鄰光天路65巷6弄8號,10009,1000902,1000902-008,9鄰,光天路,,65巷,6弄,,,8號,120.48358757917,23.638539480787
雲林縣斗南鎮石龜里9鄰光天路65巷8號,10009,1000902,1000902-008,9鄰,光天路,,65巷,,,,8號,120.4832608266,23.638508142849
雲林縣斗南鎮石龜里9鄰光天路65巷6弄9號,10009,1000902,1000902-008,9鄰,光天路,,65巷,6弄,,,9號,120.48360947839,23.638453771066
雲林縣斗南鎮石龜里6鄰光天路9號,10009,1000902,1000902-008,6鄰,光天路,,,,,,9號,120.4857558993,23.638348120831
雲林縣斗南鎮石龜里6鄰光天路10號,10009,1000902,1000902-008,6鄰,光天路,,,,,,10號,120.48464621021,23.639512128998
雲林縣斗南鎮石龜里9鄰光天路65巷10號,10009,1000902,1000902-008,9鄰,光天路,,65巷,,,,10號,120.48325167138,23.638468381444
雲林縣斗南鎮石龜里9鄰光天路65巷6弄10號,10009,1000902,1000902-008,9鄰,光天路,,65巷,6弄,,,10號,120.483634657,23.638531510751
雲林縣斗南鎮石龜里6鄰光天路10之1號,10009,1000902,1000902-008,6鄰,光天路,,,,,,10之1號,120.48475567458,23.63937392213
雲林縣斗南鎮石龜里9鄰光天路65巷6弄11號,10009,1000902,1000902-008,9鄰,光天路,,65巷,6弄,,,11號,120.4836550984,23.638442635756
雲林縣斗南鎮石龜里9鄰光天路11號,10009,1000902,1000902-008,9鄰,光天路,,,,,,11號,120.48481732539,23.638998308678
雲林縣斗南鎮石龜里9鄰光天路11之1號,10009,1000902,1000902-008,9鄰,光天路,,,,,,11之1號,120.48488842886,23.639247738892
雲林縣斗南鎮石龜里9鄰光天路65巷6弄12號,10009,1000902,1000902-008,9鄰,光天路,,65巷,6弄,,,12號,120.48367684128,23.63852171846
雲林縣斗南鎮石龜里9鄰光天路65巷12號,10009,1000902,1000902-008,9鄰,光天路,,65巷,,,,12號,120.48324152896,23.6384304227
雲林縣斗南鎮石龜里9鄰光天路65巷6弄13號,10009,1000902,1000902-008,9鄰,光天路,,65巷,6弄,,,13號,120.48369825923,23.638433749685
雲林縣斗南鎮石龜里9鄰光天路13號,10009,1000902,1000902-008,9鄰,光天路,,,,,,13號,120.48508958801,23.638427178003
雲林縣斗南鎮石龜里9鄰光天路13之1號,10009,1000902,1000902-008,9鄰,光天路,,,,,,13之1號,120.48504398402,23.638434250401
雲林縣斗南鎮石龜里9鄰光天路65巷6弄14號,10009,1000902,1000902-008,9鄰,光天路,,65巷,6弄,,,14號,120.48372049043,23.638513285496
雲林縣斗南鎮石龜里9鄰光天路65巷14號,10009,1000902,1000902-008,9鄰,光天路,,65巷,,,,14號,120.48323091066,23.638388850469
雲林縣斗南鎮石龜里9鄰光天路65巷6弄15號,10009,1000902,1000902-008,9鄰,光天路,,65巷,6弄,,,15號,120.48366795556,23.638288269814
雲林縣斗南鎮石龜里9鄰光天路65巷16號,10009,1000902,1000902-008,9鄰,光天路,,65巷,,,,16號,120.48322420044,23.638350451671
雲林縣斗南鎮石龜里9鄰光天路65巷6弄17號,10009,1000902,1000902-008,9鄰,光天路,,65巷,6弄,,,17號,120.48365732828,23.638248955018
雲林縣斗南鎮石龜里9鄰光天路65巷6弄18號,10009,1000902,1000902-008,9鄰,光天路,,65巷,6弄,,,18號,120.48381810834,23.638489230074
雲林縣斗南鎮石龜里9鄰光天路65巷18號,10009,1000902,1000902-008,9鄰,光天路,,65巷,,,,18號,120.48321260203,23.638308876174
雲林縣斗南鎮石龜里6鄰光天路18號,10009,1000902,1000902-008,6鄰,光天路,,,,,,18號,120.48452734836,23.639336863846
雲林縣斗南鎮石龜里9鄰光天路65巷6弄19號,10009,1000902,1000902-008,9鄰,光天路,,65巷,6弄,,,19號,120.48364473899,23.638210085177
雲林縣斗南鎮石龜里9鄰光天路65巷20號,10009,1000902,1000902-008,9鄰,光天路,,65巷,,,,20號,120.48320736024,23.638270933755
雲林縣斗南鎮石龜里9鄰光天路65巷6弄20號,10009,1000902,1000902-008,9鄰,光天路,,65巷,6弄,,,20號,120.48382824563,23.638528543228
雲林縣斗南鎮石龜里6鄰光天路20號,10009,1000902,1000902-008,6鄰,光天路,,,,,,20號,120.48450962501,23.639482635415
雲林縣斗南鎮石龜里9鄰光天路65巷6弄21號,10009,1000902,1000902-008,9鄰,光天路,,65巷,6弄,,,21號,120.48363852227,23.638170785062
雲林縣斗南鎮石龜里9鄰光天路21號,10009,1000902,1000902-008,9鄰,光天路,,,,,,21號,120.48430401287,23.639051684269
雲林縣斗南鎮石龜里9鄰光天路65巷6弄22號,10009,1000902,1000902-008,9鄰,光天路,,65巷,6弄,,,22號,120.48383689857,23.638571463342
雲林縣斗南鎮石龜里6鄰光天路22號,10009,1000902,1000902-008,6鄰,光天路,,,,,,22號,120.48438105811,23.639550563257
雲林縣斗南鎮石龜里9鄰光天路23號,10009,1000902,1000902-008,9鄰,光天路,,,,,,23號,120.48465872752,23.6387758305
雲林縣斗南鎮石龜里9鄰光天路23之6號,10009,1000902,1000902-008,9鄰,光天路,,,,,,23之6號,120.48460839061,23.63801400366
雲林縣斗南鎮石龜里9鄰光天路65巷24號,10009,1000902,1000902-008,9鄰,光天路,,65巷,,,,24號,120.48318276062,23.638170621554
雲林縣斗南鎮石龜里9鄰光天路65巷6弄24號,10009,1000902,1000902-008,9鄰,光天路,,65巷,6弄,,,24號,120.48384793308,23.638611926259
