FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市官田區二鎮里1鄰工業西路1號,67,6701000,6701000-002,1鄰,工業西路,,,,,,1號,120.32030377643,23.203994987567
臺南市官田區二鎮里1鄰工業西路2號,67,6701000,6701000-002,1鄰,工業西路,,,,,,2號,120.31963869024,23.203763290802
臺南市官田區二鎮里1鄰工業西路3號,67,6701000,6701000-002,1鄰,工業西路,,,,,,3號,120.31998454527,23.204240851056
臺南市官田區二鎮里1鄰工業西路5號,67,6701000,6701000-002,1鄰,工業西路,,,,,,5號,120.32036512823,23.205269845857
臺南市官田區二鎮里1鄰工業西路6號,67,6701000,6701000-002,1鄰,工業西路,,,,,,6號,120.31959564462,23.205106958312
臺南市官田區二鎮里1鄰工業西路7號,67,6701000,6701000-002,1鄰,工業西路,,,,,,7號,120.3200776295,23.205769681529
臺南市官田區二鎮里1鄰工業西路8號,67,6701000,6701000-002,1鄰,工業西路,,,,,,8號,120.31947634472,23.205515503972
臺南市官田區二鎮里1鄰工業西路9號,67,6701000,6701000-002,1鄰,工業西路,,,,,,9號,120.32032842074,23.206327378239
臺南市官田區二鎮里1鄰工業西路10號,67,6701000,6701000-002,1鄰,工業西路,,,,,,10號,120.31978642272,23.206268236361
臺南市官田區二鎮里1鄰工業西路11號,67,6701000,6701000-002,1鄰,工業西路,,,,,,11號,120.32033311759,23.206634962366
臺南市官田區二鎮里1鄰工業西路13號,67,6701000,6701000-002,1鄰,工業西路,,,,,,13號,120.3203337735,23.20693024814
臺南市官田區二鎮里1鄰工業西路16號,67,6701000,6701000-002,1鄰,工業西路,,,,,,16號,120.31979409912,23.206450134945
臺南市官田區二鎮里1鄰工業西路17號,67,6701000,6701000-002,1鄰,工業西路,,,,,,17號,120.32042588444,23.207474075061
臺南市官田區二鎮里1鄰工業西路18號,67,6701000,6701000-002,1鄰,工業西路,,,,,,18號,120.31980468355,23.206617236805
臺南市官田區二鎮里1鄰工業西路20號,67,6701000,6701000-002,1鄰,工業西路,,,,,,20號,120.31981290854,23.206825866727
臺南市官田區二鎮里1鄰工業西路21號,67,6701000,6701000-002,1鄰,工業西路,,,,,,21號,120.3205454045,23.207756058313
臺南市官田區二鎮里1鄰工業西路23號,67,6701000,6701000-002,1鄰,工業西路,,,,,,23號,120.32056457223,23.208003384108
臺南市官田區二鎮里1鄰工業西路25號,67,6701000,6701000-002,1鄰,工業西路,,,,,,25號,120.32025121126,23.208226427151
臺南市官田區二鎮里1鄰工業西路26號,67,6701000,6701000-002,1鄰,工業西路,,,,,,26號,120.31984900183,23.207357622331
臺南市官田區二鎮里1鄰工業西路27號,67,6701000,6701000-002,1鄰,工業西路,,,,,,27號,120.32041727138,23.208211342104
臺南市官田區二鎮里1鄰工業西路28號,67,6701000,6701000-002,1鄰,工業西路,,,,,,28號,120.31986077846,23.207578729071
臺南市官田區二鎮里1鄰工業西路29號,67,6701000,6701000-002,1鄰,工業西路,,,,,,29號,120.32054838716,23.208827848769
臺南市官田區二鎮里1鄰工業西路31號,67,6701000,6701000-002,1鄰,工業西路,,,,,,31號,120.32058281709,23.209090230355
臺南市官田區二鎮里1鄰工業西路32號,67,6701000,6701000-002,1鄰,工業西路,,,,,,32號,120.32027789339,23.213844049026
臺南市官田區二鎮里1鄰工業西路33號,67,6701000,6701000-002,1鄰,工業西路,,,,,,33號,120.32105794044,23.209258435036
臺南市官田區二鎮里1鄰工業西路35號,67,6701000,6701000-002,1鄰,工業西路,,,,,,35號,120.32040572086,23.209954364067
臺南市官田區二鎮里1鄰工業西路39號,67,6701000,6701000-002,1鄰,工業西路,,,,,,39號,120.32058235877,23.210514087642
臺南市官田區二鎮里1鄰工業西路43號,67,6701000,6701000-002,1鄰,工業西路,,,,,,43號,120.32055738324,23.210932251906
臺南市官田區二鎮里1鄰工業西路46號,67,6701000,6701000-002,1鄰,工業西路,,,,,,46號,120.31982173243,23.215369238764
臺南市官田區二鎮里1鄰工業西路52號,67,6701000,6701000-002,1鄰,工業西路,,,,,,52號,120.32062747117,23.218536308872
臺南市官田區二鎮里1鄰工業西路54號,67,6701000,6701000-002,1鄰,工業西路,,,,,,54號,120.32010341344,23.217953592363
臺南市官田區二鎮里1鄰工業西路73號,67,6701000,6701000-002,1鄰,工業西路,,,,,,73號,120.32120971929,23.217155961948
臺南市官田區二鎮里1鄰工業西路77號,67,6701000,6701000-002,1鄰,工業西路,,,,,,77號,120.32106215485,23.218187369059
臺南市官田區二鎮里1鄰工業西路81號,67,6701000,6701000-002,1鄰,工業西路,,,,,,81號,120.32102496467,23.218451156752
