FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣名間鄉中正村1鄰下灣巷3之19號,10008,1000806,1000806-002,1鄰,下灣巷,,,,,,3之19號,120.70486294617,23.836982692418
南投縣名間鄉中正村1鄰下灣巷3之20號,10008,1000806,1000806-002,1鄰,下灣巷,,,,,,3之20號,120.70490691245,23.836987652636
南投縣名間鄉中正村1鄰下灣巷3之21號,10008,1000806,1000806-002,1鄰,下灣巷,,,,,,3之21號,120.70501432383,23.837022261366
南投縣名間鄉中正村1鄰下灣巷3之22號,10008,1000806,1000806-002,1鄰,下灣巷,,,,,,3之22號,120.70505328827,23.837025225437
南投縣名間鄉中正村1鄰下灣巷3之23號,10008,1000806,1000806-002,1鄰,下灣巷,,,,,,3之23號,120.70508538106,23.837028266647
南投縣名間鄉中正村1鄰下灣巷3之24號,10008,1000806,1000806-002,1鄰,下灣巷,,,,,,3之24號,120.70514330478,23.837025217082
南投縣名間鄉中正村1鄰下灣巷3之25號,10008,1000806,1000806-002,1鄰,下灣巷,,,,,,3之25號,120.70503984793,23.837195228749
南投縣名間鄉中正村1鄰下灣巷3之26號,10008,1000806,1000806-002,1鄰,下灣巷,,,,,,3之26號,120.70499372524,23.837188819691
南投縣名間鄉中正村1鄰下灣巷3之27號,10008,1000806,1000806-002,1鄰,下灣巷,,,,,,3之27號,120.70495266346,23.83715831104
南投縣名間鄉中正村1鄰下灣巷3之28號,10008,1000806,1000806-002,1鄰,下灣巷,,,,,,3之28號,120.70490303611,23.837138982792
南投縣名間鄉中正村1鄰下灣巷3之29號,10008,1000806,1000806-002,1鄰,下灣巷,,,,,,3之29號,120.70486780002,23.837136838494
南投縣名間鄉中正村1鄰下灣巷3之30號,10008,1000806,1000806-002,1鄰,下灣巷,,,,,,3之30號,120.70481304447,23.837127974834
南投縣名間鄉中正村1鄰下灣巷3之31號,10008,1000806,1000806-002,1鄰,下灣巷,,,,,,3之31號,120.70477899268,23.837123033581
南投縣名間鄉中正村1鄰下灣巷3之32號,10008,1000806,1000806-002,1鄰,下灣巷,,,,,,3之32號,120.70473090696,23.837116530387
南投縣名間鄉中正村1鄰下灣巷4號,10008,1000806,1000806-002,1鄰,下灣巷,,,,,,4號,120.70594185529,23.837684645844
南投縣名間鄉中正村1鄰下灣巷5號,10008,1000806,1000806-002,1鄰,下灣巷,,,,,,5號,120.70605478026,23.837320423031
南投縣名間鄉中正村2鄰下灣巷5號,10008,1000806,1000806-002,2鄰,下灣巷,,,,,,5號,120.70605478026,23.837320423031
南投縣名間鄉中正村2鄰下灣巷6號,10008,1000806,1000806-002,2鄰,下灣巷,,,,,,6號,120.70608377776,23.837477324025
南投縣名間鄉中正村2鄰下灣巷7號,10008,1000806,1000806-002,2鄰,下灣巷,,,,,,7號,120.70574673982,23.837799311672
南投縣名間鄉中正村2鄰下灣巷10號,10008,1000806,1000806-002,2鄰,下灣巷,,,,,,10號,120.70584376515,23.838043298461
南投縣名間鄉中正村2鄰下灣巷11號,10008,1000806,1000806-002,2鄰,下灣巷,,,,,,11號,120.70566779719,23.838068335925
南投縣名間鄉中正村3鄰下灣巷12號,10008,1000806,1000806-002,3鄰,下灣巷,,,,,,12號,120.70536476156,23.838242391053
南投縣名間鄉中正村3鄰下灣巷12之6號,10008,1000806,1000806-002,3鄰,下灣巷,,,,,,12之6號,120.70502174325,23.83834232562
南投縣名間鄉中正村3鄰下灣巷13號,10008,1000806,1000806-002,3鄰,下灣巷,,,,,,13號,120.7050501888,23.837831390057
南投縣名間鄉中正村3鄰下灣巷14號,10008,1000806,1000806-002,3鄰,下灣巷,,,,,,14號,120.70519870469,23.837704355613
南投縣名間鄉中正村3鄰下灣巷14之1號,10008,1000806,1000806-002,3鄰,下灣巷,,,,,,14之1號,120.7053083535,23.837748268998
南投縣名間鄉濁水村14鄰下灣巷40弄1號,10008,1000806,1000806-004,14鄰,下灣巷,,,40弄,,,1號,120.70546472262,23.836621391884
南投縣名間鄉濁水村14鄰下灣巷40弄2號,10008,1000806,1000806-004,14鄰,下灣巷,,,40弄,,,2號,120.70543174762,23.836574374481
南投縣名間鄉濁水村14鄰下灣巷40弄3號,10008,1000806,1000806-004,14鄰,下灣巷,,,40弄,,,3號,120.70539779326,23.836526361933
南投縣名間鄉濁水村14鄰下灣巷40弄5號,10008,1000806,1000806-004,14鄰,下灣巷,,,40弄,,,5號,120.70536472259,23.83647826077
南投縣名間鄉濁水村14鄰下灣巷40弄6號,10008,1000806,1000806-004,14鄰,下灣巷,,,40弄,,,6號,120.70533076827,23.836430248207
南投縣名間鄉濁水村14鄰下灣巷40弄7號,10008,1000806,1000806-004,14鄰,下灣巷,,,40弄,,,7號,120.70529779316,23.836383321072
南投縣名間鄉濁水村14鄰下灣巷40弄8號,10008,1000806,1000806-004,14鄰,下灣巷,,,40弄,,,8號,120.70558579812,23.836560401918
南投縣名間鄉濁水村14鄰下灣巷40弄9號,10008,1000806,1000806-004,14鄰,下灣巷,,,40弄,,,9號,120.70555683433,23.836519351799
南投縣名間鄉濁水村14鄰下灣巷40弄10號,10008,1000806,1000806-004,14鄰,下灣巷,,,40弄,,,10號,120.70552777219,23.836478391783
南投縣名間鄉濁水村14鄰下灣巷40弄11號,10008,1000806,1000806-004,14鄰,下灣巷,,,40弄,,,11號,120.70549880843,23.836437341652
南投縣名間鄉濁水村14鄰下灣巷40弄12號,10008,1000806,1000806-004,14鄰,下灣巷,,,40弄,,,12號,120.70547072817,23.836396293204
南投縣名間鄉濁水村14鄰下灣巷40弄13號,10008,1000806,1000806-004,14鄰,下灣巷,,,40弄,,,13號,120.70544176425,23.83635533336
南投縣名間鄉濁水村14鄰下灣巷40弄15號,10008,1000806,1000806-004,14鄰,下灣巷,,,40弄,,,15號,120.7057178061,23.836483269586
南投縣名間鄉濁水村14鄰下灣巷40弄16號,10008,1000806,1000806-004,14鄰,下灣巷,,,40弄,,,16號,120.70568375328,23.836435347209
南投縣名間鄉濁水村14鄰下灣巷40弄17號,10008,1000806,1000806-004,14鄰,下灣巷,,,40弄,,,17號,120.70565078069,23.836387246293
南投縣名間鄉濁水村14鄰下灣巷40弄18號,10008,1000806,1000806-004,14鄰,下灣巷,,,40弄,,,18號,120.70561682609,23.836339324089
南投縣名間鄉濁水村14鄰下灣巷40弄19號,10008,1000806,1000806-004,14鄰,下灣巷,,,40弄,,,19號,120.70558277131,23.836292304654
南投縣名間鄉濁水村14鄰下灣巷40弄20號,10008,1000806,1000806-004,14鄰,下灣巷,,,40弄,,,20號,120.70554979859,23.836244294013
