FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市八德區大安里15鄰羊稠仔1號,68,6800800,6800800-015,15鄰,羊稠仔,,,,,,1號,121.32696324463,24.950968819297
桃園市八德區大安里15鄰羊稠仔2號,68,6800800,6800800-015,15鄰,羊稠仔,,,,,,2號,121.32343267927,24.948579137935
桃園市八德區大安里14鄰羊稠仔2號,68,6800800,6800800-015,14鄰,羊稠仔,,,,,,2號,121.32276438026,24.948781106925
桃園市八德區大安里14鄰羊稠仔2之11號,68,6800800,6800800-015,14鄰,羊稠仔,,,,,,2之11號,121.32281914282,24.949047324653
桃園市八德區大安里14鄰羊稠仔2之12號,68,6800800,6800800-015,14鄰,羊稠仔,,,,,,2之12號,121.32288399278,24.94900448002
桃園市八德區大安里14鄰羊稠仔3號,68,6800800,6800800-015,14鄰,羊稠仔,,,,,,3號,121.32210631925,24.948161019298
桃園市八德區大安里14鄰羊稠仔3之1號,68,6800800,6800800-015,14鄰,羊稠仔,,,,,,3之1號,121.32227946394,24.94814096306
桃園市八德區大安里14鄰羊稠仔3之2號,68,6800800,6800800-015,14鄰,羊稠仔,,,,,,3之2號,121.32222561356,24.948262781731
桃園市八德區大安里14鄰羊稠仔3之3號,68,6800800,6800800-015,14鄰,羊稠仔,,,,,,3之3號,121.32240183513,24.948055199806
桃園市八德區大安里14鄰羊稠仔3之5號,68,6800800,6800800-015,14鄰,羊稠仔,,,,,,3之5號,121.32241255183,24.948025563617
桃園市八德區大安里14鄰羊稠仔3之10號,68,6800800,6800800-015,14鄰,羊稠仔,,,,,,3之10號,121.32175320435,24.948280234287
桃園市八德區大安里14鄰羊稠仔3之11號,68,6800800,6800800-015,14鄰,羊稠仔,,,,,,3之11號,121.32255763667,24.947231567037
桃園市八德區大安里15鄰羊稠仔5號,68,6800800,6800800-015,15鄰,羊稠仔,,,,,,5號,121.32362526864,24.948345156263
桃園市八德區大安里15鄰羊稠仔5之1號,68,6800800,6800800-015,15鄰,羊稠仔,,,,,,5之1號,121.32351919783,24.949628766751
桃園市八德區大安里15鄰羊稠仔10號,68,6800800,6800800-015,15鄰,羊稠仔,,,,,,10號,121.322803035,24.943551077677
桃園市八德區大安里15鄰羊稠仔13號,68,6800800,6800800-015,15鄰,羊稠仔,,,,,,13號,121.32815933464,24.94462485697
桃園市八德區大安里15鄰羊稠仔15號,68,6800800,6800800-015,15鄰,羊稠仔,,,,,,15號,121.32611583488,24.944303690673
桃園市八德區大安里15鄰羊稠仔15之1號,68,6800800,6800800-015,15鄰,羊稠仔,,,,,,15之1號,121.32611583488,24.944303690673
桃園市八德區大安里15鄰羊稠仔17號,68,6800800,6800800-015,15鄰,羊稠仔,,,,,,17號,121.32524340361,24.943987709111
桃園市八德區大安里15鄰羊稠仔18號,68,6800800,6800800-015,15鄰,羊稠仔,,,,,,18號,121.32697067416,24.951044731387
桃園市八德區大安里15鄰羊稠仔19號,68,6800800,6800800-015,15鄰,羊稠仔,,,,,,19號,121.32696196433,24.95119651701
桃園市八德區大安里15鄰羊稠仔20號,68,6800800,6800800-015,15鄰,羊稠仔,,,,,,20號,121.3269503458,24.951296847438
桃園市八德區大安里15鄰羊稠仔21之1號,68,6800800,6800800-015,15鄰,羊稠仔,,,,,,21之1號,121.32551667299,24.952150276657
桃園市八德區大安里15鄰羊稠仔22號,68,6800800,6800800-015,15鄰,羊稠仔,,,,,,22號,121.32336423382,24.947244805708
桃園市八德區大安里15鄰羊稠仔23號,68,6800800,6800800-015,15鄰,羊稠仔,,,,,,23號,121.3226085082,24.947829224181
桃園市八德區大安里15鄰羊稠仔25號,68,6800800,6800800-015,15鄰,羊稠仔,,,,,,25號,121.322803035,24.943551077677
桃園市八德區大安里15鄰羊稠仔26號,68,6800800,6800800-015,15鄰,羊稠仔,,,,,,26號,121.3278302607,24.948844981378
桃園市八德區大安里15鄰羊稠仔27號,68,6800800,6800800-015,15鄰,羊稠仔,,,,,,27號,121.32854494941,24.947879269665
桃園市八德區大安里15鄰羊稠仔27之1號,68,6800800,6800800-015,15鄰,羊稠仔,,,,,,27之1號,121.32858659641,24.947788442907
