FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市瑞芳區深澳里4鄰深澳路2之1號,65,6501200,6501200-031,4鄰,深澳路,,,,,,2之1號,121.81664399246,25.128848120458
新北市瑞芳區深澳里4鄰深澳路4號,65,6501200,6501200-031,4鄰,深澳路,,,,,,4號,121.81671463173,25.128941085965
新北市瑞芳區深澳里4鄰深澳路5號,65,6501200,6501200-031,4鄰,深澳路,,,,,,5號,121.8164214772,25.129088786437
新北市瑞芳區深澳里4鄰深澳路6號,65,6501200,6501200-031,4鄰,深澳路,,,,,,6號,121.81679002672,25.128987171797
新北市瑞芳區深澳里4鄰深澳路6之1號,65,6501200,6501200-031,4鄰,深澳路,,,,,,6之1號,121.81685635825,25.129036277638
新北市瑞芳區深澳里4鄰深澳路7之1號,65,6501200,6501200-031,4鄰,深澳路,,,,,,7之1號,121.81644627063,25.129238246797
新北市瑞芳區深澳里4鄰深澳路7之2號,65,6501200,6501200-031,4鄰,深澳路,,,,,,7之2號,121.81637307154,25.129140600896
新北市瑞芳區深澳里4鄰深澳路8之1號,65,6501200,6501200-031,4鄰,深澳路,,,,,,8之1號,121.81716326299,25.1290490299
新北市瑞芳區深澳里4鄰深澳路9號,65,6501200,6501200-031,4鄰,深澳路,,,,,,9號,121.81651562781,25.12901603762
新北市瑞芳區深澳里4鄰深澳路10之2號,65,6501200,6501200-031,4鄰,深澳路,,,,,,10之2號,121.81733401131,25.129116707344
新北市瑞芳區深澳里4鄰深澳路10之3號,65,6501200,6501200-031,4鄰,深澳路,,,,,,10之3號,121.81742727388,25.129156456205
新北市瑞芳區深澳里4鄰深澳路10之4號,65,6501200,6501200-031,4鄰,深澳路,,,,,,10之4號,121.81862058711,25.130371515529
新北市瑞芳區深澳里4鄰深澳路10之6號,65,6501200,6501200-031,4鄰,深澳路,,,,,,10之6號,121.81787096483,25.129456018677
新北市瑞芳區深澳里4鄰深澳路10之7號,65,6501200,6501200-031,4鄰,深澳路,,,,,,10之7號,121.81775933173,25.129360481397
新北市瑞芳區深澳里4鄰深澳路10之8號,65,6501200,6501200-031,4鄰,深澳路,,,,,,10之8號,121.81777660649,25.129375371944
新北市瑞芳區深澳里4鄰深澳路10之10號,65,6501200,6501200-031,4鄰,深澳路,,,,,,10之10號,121.81798751447,25.129552702322
新北市瑞芳區深澳里4鄰深澳路10之11號,65,6501200,6501200-031,4鄰,深澳路,,,,,,10之11號,121.81802396143,25.129584458964
新北市瑞芳區深澳里4鄰深澳路11號,65,6501200,6501200-031,4鄰,深澳路,,,,,,11號,121.81656409562,25.129060096263
新北市瑞芳區深澳里2鄰深澳路12之2號,65,6501200,6501200-031,2鄰,深澳路,,,,,,12之2號,121.81880805405,25.130529384188
新北市瑞芳區深澳里2鄰深澳路12之3號,65,6501200,6501200-031,2鄰,深澳路,,,,,,12之3號,121.81904715956,25.13077671087
新北市瑞芳區深澳里2鄰深澳路14之3號,65,6501200,6501200-031,2鄰,深澳路,,,,,,14之3號,121.81907467501,25.130817815058
新北市瑞芳區深澳里2鄰深澳路14之4號,65,6501200,6501200-031,2鄰,深澳路,,,,,,14之4號,121.81909759925,25.130858953645
新北市瑞芳區深澳里2鄰深澳路16之4號,65,6501200,6501200-031,2鄰,深澳路,,,,,,16之4號,121.81916410784,25.13096999599
新北市瑞芳區深澳里2鄰深澳路16之5號,65,6501200,6501200-031,2鄰,深澳路,,,,,,16之5號,121.81922699008,25.131053253251
新北市瑞芳區深澳里2鄰深澳路16之6號,65,6501200,6501200-031,2鄰,深澳路,,,,,,16之6號,121.81925784355,25.131092262593
新北市瑞芳區深澳里2鄰深澳路16之7號,65,6501200,6501200-031,2鄰,深澳路,,,,,,16之7號,121.81877204715,25.129509090681
新北市瑞芳區深澳里4鄰深澳路17號,65,6501200,6501200-031,4鄰,深澳路,,,,,,17號,121.81672745697,25.129172691489
新北市瑞芳區深澳里1鄰深澳路18之1號,65,6501200,6501200-031,1鄰,深澳路,,,,,,18之1號,121.82022470505,25.132797640424
新北市瑞芳區深澳里1鄰深澳路18之2號,65,6501200,6501200-031,1鄰,深澳路,,,,,,18之2號,121.82039004816,25.132778119178
新北市瑞芳區深澳里1鄰深澳路18之3號,65,6501200,6501200-031,1鄰,深澳路,,,,,,18之3號,121.82041128875,25.132737828648
新北市瑞芳區深澳里1鄰深澳路18之4號,65,6501200,6501200-031,1鄰,深澳路,,,,,,18之4號,121.82044363393,25.132657114117
新北市瑞芳區深澳里1鄰深澳路18之5號,65,6501200,6501200-031,1鄰,深澳路,,,,,,18之5號,121.82042689607,25.132697469999
新北市瑞芳區深澳里1鄰深澳路18之7號,65,6501200,6501200-031,1鄰,深澳路,,,,,,18之7號,121.82042410235,25.13262219507
新北市瑞芳區深澳里1鄰深澳路18之9號,65,6501200,6501200-031,1鄰,深澳路,,,,,,18之9號,121.82037065032,25.132592510256
新北市瑞芳區深澳里4鄰深澳路19號,65,6501200,6501200-031,4鄰,深澳路,,,,,,19號,121.81689273208,25.129228564376
新北市瑞芳區深澳里2鄰深澳路20號,65,6501200,6501200-031,2鄰,深澳路,,,,,,20號,121.82048642118,25.131347383906
新北市瑞芳區深澳里2鄰深澳路20之1號,65,6501200,6501200-031,2鄰,深澳路,,,,,,20之1號,121.81968815966,25.13128357075
新北市瑞芳區深澳里4鄰深澳路21之1號,65,6501200,6501200-031,4鄰,深澳路,,,,,,21之1號,121.81655064329,25.129336713938
新北市瑞芳區深澳里4鄰深澳路23號,65,6501200,6501200-031,4鄰,深澳路,,,,,,23號,121.81673265001,25.129351148241
新北市瑞芳區深澳里4鄰深澳路25號,65,6501200,6501200-031,4鄰,深澳路,,,,,,25號,121.81681697245,25.12942291361
新北市瑞芳區深澳里4鄰深澳路37號,65,6501200,6501200-031,4鄰,深澳路,,,,,,37號,121.81695920744,25.129336538579
新北市瑞芳區深澳里4鄰深澳路37之1號,65,6501200,6501200-031,4鄰,深澳路,,,,,,37之1號,121.81699800664,25.129377590004
新北市瑞芳區深澳里4鄰深澳路39號,65,6501200,6501200-031,4鄰,深澳路,,,,,,39號,121.81703526832,25.129187515368
新北市瑞芳區深澳里4鄰深澳路41號,65,6501200,6501200-031,4鄰,深澳路,,,,,,41號,121.81712587233,25.129170495255
新北市瑞芳區深澳里4鄰深澳路43號,65,6501200,6501200-031,4鄰,深澳路,,,,,,43號,121.81716603167,25.129244571252
新北市瑞芳區深澳里4鄰深澳路43之1號,65,6501200,6501200-031,4鄰,深澳路,,,,,,43之1號,121.81732484873,25.129264287476
新北市瑞芳區深澳里4鄰深澳路45號,65,6501200,6501200-031,4鄰,深澳路,,,,,,45號,121.8170925671,25.129280012571
新北市瑞芳區深澳里4鄰深澳路47號,65,6501200,6501200-031,4鄰,深澳路,,,,,,47號,121.81714734221,25.129337487415
新北市瑞芳區深澳里4鄰深澳路49號,65,6501200,6501200-031,4鄰,深澳路,,,,,,49號,121.81721530302,25.129409342769
新北市瑞芳區深澳里4鄰深澳路51號,65,6501200,6501200-031,4鄰,深澳路,,,,,,51號,121.81729132925,25.129426527396
新北市瑞芳區深澳里4鄰深澳路53號,65,6501200,6501200-031,4鄰,深澳路,,,,,,53號,121.81755916668,25.129395078307
新北市瑞芳區深澳里3鄰深澳路57號,65,6501200,6501200-031,3鄰,深澳路,,,,,,57號,121.81764452001,25.129450316938
新北市瑞芳區深澳里3鄰深澳路59號,65,6501200,6501200-031,3鄰,深澳路,,,,,,59號,121.81769012018,25.12948211344
新北市瑞芳區深澳里3鄰深澳路61號,65,6501200,6501200-031,3鄰,深澳路,,,,,,61號,121.81774934235,25.129531258092
新北市瑞芳區深澳里3鄰深澳路63之1號,65,6501200,6501200-031,3鄰,深澳路,,,,,,63之1號,121.81784009575,25.129599195771
新北市瑞芳區深澳里3鄰深澳路65號,65,6501200,6501200-031,3鄰,深澳路,,,,,,65號,121.81788179057,25.12963273804
新北市瑞芳區深澳里3鄰深澳路65之1號,65,6501200,6501200-031,3鄰,深澳路,,,,,,65之1號,121.81792905503,25.129679150044
新北市瑞芳區深澳里3鄰深澳路65之2號,65,6501200,6501200-031,3鄰,深澳路,,,,,,65之2號,121.81799480688,25.129727455095
新北市瑞芳區深澳里3鄰深澳路67之1號,65,6501200,6501200-031,3鄰,深澳路,,,,,,67之1號,121.81812863584,25.1300718698
新北市瑞芳區深澳里3鄰深澳路71號,65,6501200,6501200-031,3鄰,深澳路,,,,,,71號,121.81795001297,25.130136870751
新北市瑞芳區深澳里3鄰深澳路73號,65,6501200,6501200-031,3鄰,深澳路,,,,,,73號,121.81753370728,25.130252654329
