FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣埔里鎮東門里22鄰文光巷1弄1號,10008,1000802,1000802-001,22鄰,文光巷,,,1弄,,,1號,120.97310741593,23.96377183923
南投縣埔里鎮東門里22鄰文光巷1弄2號,10008,1000802,1000802-001,22鄰,文光巷,,,1弄,,,2號,120.97318356839,23.963769866036
南投縣埔里鎮東門里21鄰文光巷2號,10008,1000802,1000802-001,21鄰,文光巷,,,,,,2號,120.97273011148,23.963692402307
南投縣埔里鎮東門里22鄰文光巷3號,10008,1000802,1000802-001,22鄰,文光巷,,,,,,3號,120.97297446109,23.963810643248
南投縣埔里鎮東門里22鄰文光巷1弄3號,10008,1000802,1000802-001,22鄰,文光巷,,,1弄,,,3號,120.97325972084,23.9637679831
南投縣埔里鎮東門里22鄰文光巷1弄4號,10008,1000802,1000802-001,22鄰,文光巷,,,1弄,,,4號,120.97333597156,23.963766009846
南投縣埔里鎮東門里21鄰文光巷4號,10008,1000802,1000802-001,21鄰,文光巷,,,,,,4號,120.97272951628,23.963719220173
南投縣埔里鎮東門里22鄰文光巷1弄5號,10008,1000802,1000802-001,22鄰,文光巷,,,1弄,,,5號,120.97340799714,23.963763674639
南投縣埔里鎮東門里22鄰文光巷5號,10008,1000802,1000802-001,22鄰,文光巷,,,,,,5號,120.97298220327,23.963908615989
南投縣埔里鎮東門里22鄰文光巷1弄6號,10008,1000802,1000802-001,22鄰,文光巷,,,1弄,,,6號,120.97348660591,23.963762694978
南投縣埔里鎮東門里21鄰文光巷6號,10008,1000802,1000802-001,21鄰,文光巷,,,,,,6號,120.97272980553,23.96374549642
南投縣埔里鎮東門里22鄰文光巷1弄7號,10008,1000802,1000802-001,22鄰,文光巷,,,1弄,,,7號,120.9735494925,23.963763969973
南投縣埔里鎮東門里22鄰文光巷7號,10008,1000802,1000802-001,22鄰,文光巷,,,,,,7號,120.97296985023,23.964246411894
南投縣埔里鎮東門里21鄰文光巷8號,10008,1000802,1000802-001,21鄰,文光巷,,,,,,8號,120.97273019301,23.963771953276
南投縣埔里鎮東門里22鄰文光巷1弄8號,10008,1000802,1000802-001,22鄰,文光巷,,,1弄,,,8號,120.9736152293,23.963762085065
南投縣埔里鎮東門里22鄰文光巷1弄9號,10008,1000802,1000802-001,22鄰,文光巷,,,1弄,,,9號,120.97368106434,23.963760290443
南投縣埔里鎮東門里22鄰文光巷1弄10號,10008,1000802,1000802-001,22鄰,文光巷,,,1弄,,,10號,120.97374581882,23.963756960572
南投縣埔里鎮東門里21鄰文光巷10號,10008,1000802,1000802-001,21鄰,文光巷,,,,,,10號,120.97273549242,23.963803648184
南投縣埔里鎮東門里22鄰文光巷11號,10008,1000802,1000802-001,22鄰,文光巷,,,,,,11號,120.97296973755,23.964315578761
南投縣埔里鎮東門里21鄰文光巷12號,10008,1000802,1000802-001,21鄰,文光巷,,,,,,12號,120.97273754893,23.963836787255
南投縣埔里鎮東門里21鄰文光巷22號,10008,1000802,1000802-001,21鄰,文光巷,,,,,,22號,120.97279494622,23.964243040038
南投縣埔里鎮東門里21鄰文光巷24號,10008,1000802,1000802-001,21鄰,文光巷,,,,,,24號,120.97279483539,23.964302906396
