FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪州鄉西畔村14鄰西斗路208巷51號,10007,1000726,1000726-009,14鄰,西斗路,,208巷,,,,51號,120.53871746821,23.839285696706
彰化縣溪州鄉西畔村4鄰西斗路105號,10007,1000726,1000726-009,4鄰,西斗路,,,,,,105號,120.53787592592,23.832356654106
彰化縣溪州鄉西畔村4鄰西斗路106號,10007,1000726,1000726-009,4鄰,西斗路,,,,,,106號,120.53814076039,23.832234492108
彰化縣溪州鄉西畔村4鄰西斗路108號,10007,1000726,1000726-009,4鄰,西斗路,,,,,,108號,120.53802341535,23.832366306374
彰化縣溪州鄉西畔村4鄰西斗路118號,10007,1000726,1000726-009,4鄰,西斗路,,,,,,118號,120.53800145386,23.832536276498
彰化縣溪州鄉西畔村4鄰西斗路120號,10007,1000726,1000726-009,4鄰,西斗路,,,,,,120號,120.53812524315,23.832599917706
彰化縣溪州鄉西畔村4鄰西斗路121號,10007,1000726,1000726-009,4鄰,西斗路,,,,,,121號,120.53781065135,23.832696999818
彰化縣溪州鄉西畔村4鄰西斗路122號,10007,1000726,1000726-009,4鄰,西斗路,,,,,,122號,120.53800080523,23.832661207764
彰化縣溪州鄉西畔村4鄰西斗路124號,10007,1000726,1000726-009,4鄰,西斗路,,,,,,124號,120.53799671146,23.832702921164
彰化縣溪州鄉西畔村4鄰西斗路125號,10007,1000726,1000726-009,4鄰,西斗路,,,,,,125號,120.53780922956,23.832787986587
彰化縣溪州鄉西畔村4鄰西斗路126號,10007,1000726,1000726-009,4鄰,西斗路,,,,,,126號,120.53799854315,23.832742819319
彰化縣溪州鄉西畔村4鄰西斗路128號,10007,1000726,1000726-009,4鄰,西斗路,,,,,,128號,120.53841478165,23.832528521307
彰化縣溪州鄉西畔村14鄰西斗路208巷176號,10007,1000726,1000726-009,14鄰,西斗路,,208巷,,,,176號,120.54168978265,23.84037209949
彰化縣溪州鄉西畔村5鄰西斗路200號,10007,1000726,1000726-009,5鄰,西斗路,,,,,,200號,120.53847887231,23.834561261536
彰化縣溪州鄉西畔村5鄰西斗路202號,10007,1000726,1000726-009,5鄰,西斗路,,,,,,202號,120.53824478697,23.834614187078
彰化縣溪州鄉西畔村5鄰西斗路229號,10007,1000726,1000726-009,5鄰,西斗路,,,,,,229號,120.53723935549,23.836234697767
彰化縣溪州鄉西畔村5鄰西斗路231號,10007,1000726,1000726-009,5鄰,西斗路,,,,,,231號,120.53724008195,23.836281707894
彰化縣溪州鄉西畔村5鄰西斗路233號,10007,1000726,1000726-009,5鄰,西斗路,,,,,,233號,120.53724608921,23.836359244796
彰化縣溪州鄉西畔村5鄰西斗路235號,10007,1000726,1000726-009,5鄰,西斗路,,,,,,235號,120.5372575566,23.836411235376
彰化縣溪州鄉西畔村5鄰西斗路238號,10007,1000726,1000726-009,5鄰,西斗路,,,,,,238號,120.53767089441,23.836656093643
彰化縣溪州鄉西畔村5鄰西斗路239號,10007,1000726,1000726-009,5鄰,西斗路,,,,,,239號,120.53721928899,23.836816205066
彰化縣溪州鄉西畔村5鄰西斗路241號,10007,1000726,1000726-009,5鄰,西斗路,,,,,,241號,120.53696040375,23.837209026447
彰化縣溪州鄉西畔村5鄰西斗路251號,10007,1000726,1000726-009,5鄰,西斗路,,,,,,251號,120.53731947289,23.837234240851
彰化縣溪州鄉西畔村5鄰西斗路257號,10007,1000726,1000726-009,5鄰,西斗路,,,,,,257號,120.53724487128,23.837623651828
彰化縣溪州鄉西畔村5鄰西斗路265號,10007,1000726,1000726-009,5鄰,西斗路,,,,,,265號,120.53700325172,23.838190569996
彰化縣溪州鄉西畔村14鄰西斗路433號,10007,1000726,1000726-009,14鄰,西斗路,,,,,,433號,120.53538327786,23.841217750528
彰化縣溪州鄉西畔村14鄰西斗路448號,10007,1000726,1000726-009,14鄰,西斗路,,,,,,448號,120.53613194347,23.841898442209
彰化縣溪州鄉西畔村14鄰西斗路468號,10007,1000726,1000726-009,14鄰,西斗路,,,,,,468號,120.53526556222,23.842552046189
