FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市金泉里4鄰建勇巷1號,10013,1001301,1001301-018,4鄰,建勇巷,,,,,,1號,120.49049550157,22.669160220814
屏東縣屏東市金泉里3鄰建勇巷2號,10013,1001301,1001301-018,3鄰,建勇巷,,,,,,2號,120.49060561628,22.669197778161
屏東縣屏東市金泉里3鄰建勇巷4號,10013,1001301,1001301-018,3鄰,建勇巷,,,,,,4號,120.49056772372,22.669208223762
屏東縣屏東市金泉里3鄰建勇巷6號,10013,1001301,1001301-018,3鄰,建勇巷,,,,,,6號,120.49052786894,22.669222997925
屏東縣屏東市金泉里3鄰建勇巷8號,10013,1001301,1001301-018,3鄰,建勇巷,,,,,,8號,120.49046738744,22.66923689369
屏東縣屏東市金泉里3鄰建勇巷10號,10013,1001301,1001301-018,3鄰,建勇巷,,,,,,10號,120.49043028768,22.66924345851
屏東縣屏東市金泉里4鄰建勇巷11號,10013,1001301,1001301-018,4鄰,建勇巷,,,,,,11號,120.49038353507,22.669202490295
屏東縣屏東市金泉里3鄰建勇巷12號,10013,1001301,1001301-018,3鄰,建勇巷,,,,,,12號,120.49039026794,22.66925019465
屏東縣屏東市金泉里4鄰建勇巷13號,10013,1001301,1001301-018,4鄰,建勇巷,,,,,,13號,120.4903465086,22.669215557547
屏東縣屏東市金泉里3鄰建勇巷14號,10013,1001301,1001301-018,3鄰,建勇巷,,,,,,14號,120.49035490274,22.669261370709
屏東縣屏東市金泉里4鄰建勇巷15號,10013,1001301,1001301-018,4鄰,建勇巷,,,,,,15號,120.49031123838,22.669227366059
屏東縣屏東市金泉里3鄰建勇巷16號,10013,1001301,1001301-018,3鄰,建勇巷,,,,,,16號,120.4903234476,22.669267772846
屏東縣屏東市金泉里4鄰建勇巷17號,10013,1001301,1001301-018,4鄰,建勇巷,,,,,,17號,120.490279382,22.66923701802
屏東縣屏東市金泉里3鄰建勇巷18號,10013,1001301,1001301-018,3鄰,建勇巷,,,,,,18號,120.49028642445,22.669279937009
屏東縣屏東市金泉里3鄰建勇巷20號,10013,1001301,1001301-018,3鄰,建勇巷,,,,,,20號,120.4902511592,22.669290390894
