FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市內門區永興里6鄰埤後1號,64,6403500,6403500-005,6鄰,埤後,,,,,,1號,120.49685919233,22.986776417921
高雄市內門區永興里6鄰埤後1之1號,64,6403500,6403500-005,6鄰,埤後,,,,,,1之1號,120.49704153112,22.986449008692
高雄市內門區永興里6鄰埤後3號,64,6403500,6403500-005,6鄰,埤後,,,,,,3號,120.49642430508,22.986925936284
高雄市內門區永興里6鄰埤後4號,64,6403500,6403500-005,6鄰,埤後,,,,,,4號,120.49629387535,22.986879375845
高雄市內門區永興里6鄰埤後5號,64,6403500,6403500-005,6鄰,埤後,,,,,,5號,120.4968076583,22.987127992574
高雄市內門區永興里6鄰埤後6號,64,6403500,6403500-005,6鄰,埤後,,,,,,6號,120.49648326899,22.987096258419
高雄市內門區永興里6鄰埤後8號,64,6403500,6403500-005,6鄰,埤後,,,,,,8號,120.49645746465,22.987584546256
高雄市內門區永興里6鄰埤後8之5號,64,6403500,6403500-005,6鄰,埤後,,,,,,8之5號,120.49573282478,22.987698283875
高雄市內門區永興里6鄰埤後8之8號,64,6403500,6403500-005,6鄰,埤後,,,,,,8之8號,120.49614867472,22.985266607256
高雄市內門區永興里6鄰埤後9號,64,6403500,6403500-005,6鄰,埤後,,,,,,9號,120.49835641714,22.98795693702
高雄市內門區永興里6鄰埤後9之1號,64,6403500,6403500-005,6鄰,埤後,,,,,,9之1號,120.4970478026,22.988495793166
高雄市內門區永興里6鄰埤後10號,64,6403500,6403500-005,6鄰,埤後,,,,,,10號,120.49904220221,22.987825996898
高雄市內門區永興里6鄰埤後11號,64,6403500,6403500-005,6鄰,埤後,,,,,,11號,120.49922503814,22.98773310905
