FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市左營區自助里19鄰勵志新村1號,64,6400300,6400300-035,19鄰,勵志新村,,,,,,1號,120.28305700974,22.671701104707
高雄市左營區自助里19鄰勵志新村2號,64,6400300,6400300-035,19鄰,勵志新村,,,,,,2號,120.2830781828,22.671746352524
高雄市左營區自助里19鄰勵志新村3號,64,6400300,6400300-035,19鄰,勵志新村,,,,,,3號,120.28310032896,22.671791604694
高雄市左營區自助里19鄰勵志新村4號,64,6400300,6400300-035,19鄰,勵志新村,,,,,,4號,120.28312539437,22.671836869927
高雄市左營區自助里19鄰勵志新村6號,64,6400300,6400300-035,19鄰,勵志新村,,,,,,6號,120.28303455678,22.672089320361
高雄市左營區自助里19鄰勵志新村7號,64,6400300,6400300-035,19鄰,勵志新村,,,,,,7號,120.28305772299,22.672125546493
高雄市左營區自助里19鄰勵志新村8號,64,6400300,6400300-035,19鄰,勵志新村,,,,,,8號,120.28307699689,22.6721617552
高雄市左營區自助里19鄰勵志新村9號,64,6400300,6400300-035,19鄰,勵志新村,,,,,,9號,120.28310016312,22.672197981327
高雄市左營區自助里19鄰勵志新村11號,64,6400300,6400300-035,19鄰,勵志新村,,,,,,11號,120.2832894103,22.672108522209
高雄市左營區自助里19鄰勵志新村12號,64,6400300,6400300-035,19鄰,勵志新村,,,,,,12號,120.28337114917,22.672108887956
高雄市左營區自助里19鄰勵志新村14號,64,6400300,6400300-035,19鄰,勵志新村,,,,,,14號,120.28342080049,22.671729824532
高雄市左營區自助里19鄰勵志新村15號,64,6400300,6400300-035,19鄰,勵志新村,,,,,,15號,120.28345059066,22.671802202682
高雄市左營區自助里19鄰勵志新村16號,64,6400300,6400300-035,19鄰,勵志新村,,,,,,16號,120.28350776782,22.671847611516
高雄市左營區自助里19鄰勵志新村17號,64,6400300,6400300-035,19鄰,勵志新村,,,,,,17號,120.2835318603,22.671892872336
高雄市左營區自助里19鄰勵志新村18號,64,6400300,6400300-035,19鄰,勵志新村,,,,,,18號,120.28353996135,22.6720193371
高雄市左營區自助里19鄰勵志新村19號,64,6400300,6400300-035,19鄰,勵志新村,,,,,,19號,120.28358287073,22.672001467821
高雄市左營區自助里19鄰勵志新村20號,64,6400300,6400300-035,19鄰,勵志新村,,,,,,20號,120.28361794854,22.671992594111
高雄市左營區自助里19鄰勵志新村22號,64,6400300,6400300-035,19鄰,勵志新村,,,,,,22號,120.28367356657,22.671776108246
高雄市左營區自助里19鄰勵志新村23號,64,6400300,6400300-035,19鄰,勵志新村,,,,,,23號,120.28370442375,22.671830429905
高雄市左營區自助里19鄰勵志新村24號,64,6400300,6400300-035,19鄰,勵志新村,,,,,,24號,120.28375122537,22.671812577985
高雄市左營區自助里19鄰勵志新村25號,64,6400300,6400300-035,19鄰,勵志新村,,,,,,25號,120.28378537693,22.671794669485
高雄市左營區自助里19鄰勵志新村26號,64,6400300,6400300-035,19鄰,勵志新村,,,,,,26號,120.28383032613,22.67175874804
高雄市左營區自助里19鄰勵志新村27號,64,6400300,6400300-035,19鄰,勵志新村,,,,,,27號,120.28389274386,22.671731935294
高雄市左營區自助里19鄰勵志新村28號,64,6400300,6400300-035,19鄰,勵志新村,,,,,,28號,120.28393945166,22.671732144118
