FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鹽埕區藍橋里1鄰北斗街4號,64,6400100,6400100-001,1鄰,北斗街,,,,,,4號,120.28490264708,22.631675474166
高雄市鹽埕區藍橋里1鄰北斗街7號,64,6400100,6400100-001,1鄰,北斗街,,,,,,7號,120.28492345643,22.631658408698
高雄市鹽埕區藍橋里1鄰北斗街10號,64,6400100,6400100-001,1鄰,北斗街,,,,,,10號,120.28476807396,22.631738088695
高雄市鹽埕區藍橋里1鄰北斗街12號,64,6400100,6400100-001,1鄰,北斗街,,,,,,12號,120.28472615019,22.631755963045
高雄市鹽埕區藍橋里1鄰北斗街14號,64,6400100,6400100-001,1鄰,北斗街,,,,,,14號,120.28468126129,22.631782854815
高雄市鹽埕區藍橋里1鄰北斗街16號,64,6400100,6400100-001,1鄰,北斗街,,,,,,16號,120.2846393375,22.631800729142
高雄市鹽埕區藍橋里1鄰北斗街18號,64,6400100,6400100-001,1鄰,北斗街,,,,,,18號,120.28459449531,22.63181859044
高雄市鹽埕區藍橋里2鄰北斗街26號,64,6400100,6400100-001,2鄰,北斗街,,,,,,26號,120.28432942663,22.631907714428
高雄市鹽埕區藍橋里2鄰北斗街28號,64,6400100,6400100-001,2鄰,北斗街,,,,,,28號,120.284287456,22.631934619107
高雄市鹽埕區藍橋里2鄰北斗街30號,64,6400100,6400100-001,2鄰,北斗街,,,,,,30號,120.2843220559,22.632016049392
高雄市鹽埕區藍橋里2鄰北斗街30之1號,64,6400100,6400100-001,2鄰,北斗街,,,,,,30之1號,120.2843220559,22.632016049392
高雄市鹽埕區藍橋里2鄰北斗街30之2號,64,6400100,6400100-001,2鄰,北斗街,,,,,,30之2號,120.28434127809,22.632061288437
高雄市鹽埕區藍橋里2鄰北斗街32號,64,6400100,6400100-001,2鄰,北斗街,,,,,,32號,120.28415983226,22.631970172161
高雄市鹽埕區藍橋里2鄰北斗街34號,64,6400100,6400100-001,2鄰,北斗街,,,,,,34號,120.28412958194,22.631988098452
高雄市鹽埕區藍橋里2鄰北斗街36號,64,6400100,6400100-001,2鄰,北斗街,,,,,,36號,120.28410618799,22.631997024688
高雄市鹽埕區藍橋里2鄰北斗街36之1號,64,6400100,6400100-001,2鄰,北斗街,,,,,,36之1號,120.28409437407,22.632024063917
高雄市鹽埕區藍橋里2鄰北斗街38號,64,6400100,6400100-001,2鄰,北斗街,,,,,,38號,120.28408397398,22.63204108543
高雄市鹽埕區藍橋里2鄰北斗街40號,64,6400100,6400100-001,2鄰,北斗街,,,,,,40號,120.28403975696,22.632050912078
高雄市鹽埕區藍橋里17鄰北斗街42號,64,6400100,6400100-001,17鄰,北斗街,,,,,,42號,120.2839696686,22.632059629843
高雄市鹽埕區藍橋里17鄰北斗街42之1號,64,6400100,6400100-001,17鄰,北斗街,,,,,,42之1號,120.2839696686,22.632059629843
高雄市鹽埕區藍橋里17鄰北斗街42之2號,64,6400100,6400100-001,17鄰,北斗街,,,,,,42之2號,120.2839696686,22.632059629843
高雄市鹽埕區藍橋里17鄰北斗街42之3號,64,6400100,6400100-001,17鄰,北斗街,,,,,,42之3號,120.2839696686,22.632059629843
高雄市鹽埕區藍橋里17鄰北斗街42之5號,64,6400100,6400100-001,17鄰,北斗街,,,,,,42之5號,120.2839696686,22.632059629843
高雄市鹽埕區藍橋里17鄰北斗街42之6號,64,6400100,6400100-001,17鄰,北斗街,,,,,,42之6號,120.2839696686,22.632059629843
高雄市鹽埕區藍橋里17鄰北斗街42之7號,64,6400100,6400100-001,17鄰,北斗街,,,,,,42之7號,120.2839696686,22.632059629843
高雄市鹽埕區藍橋里17鄰北斗街42之8號,64,6400100,6400100-001,17鄰,北斗街,,,,,,42之8號,120.2839696686,22.632059629843
高雄市鹽埕區藍橋里14鄰北斗街46號,64,6400100,6400100-001,14鄰,北斗街,,,,,,46號,120.28293300223,22.632533622932
高雄市鹽埕區藍橋里14鄰北斗街48號,64,6400100,6400100-001,14鄰,北斗街,,,,,,48號,120.28287736504,22.632569496777
高雄市鹽埕區藍橋里14鄰北斗街48之1號,64,6400100,6400100-001,14鄰,北斗街,,,,,,48之1號,120.28290628937,22.632638439671
高雄市鹽埕區藍橋里14鄰北斗街48之2號,64,6400100,6400100-001,14鄰,北斗街,,,,,,48之2號,120.28294857037,22.632683059516
高雄市鹽埕區藍橋里14鄰北斗街48之11號,64,6400100,6400100-001,14鄰,北斗街,,,,,,48之11號,120.28315073666,22.632999403921
高雄市鹽埕區慈愛里2鄰北斗街33號,64,6400100,6400100-002,2鄰,北斗街,,,,,,33號,120.28359968361,22.63191348719
高雄市鹽埕區慈愛里2鄰北斗街33之1號,64,6400100,6400100-002,2鄰,北斗街,,,,,,33之1號,120.28355975206,22.631922339476
高雄市鹽埕區慈愛里3鄰北斗街33之2號,64,6400100,6400100-002,3鄰,北斗街,,,,,,33之2號,120.28349730569,22.631958183131
高雄市鹽埕區慈愛里2鄰北斗街33之3號,64,6400100,6400100-002,2鄰,北斗街,,,,,,33之3號,120.28339974488,22.632011931181
高雄市鹽埕區慈愛里2鄰北斗街33之4號,64,6400100,6400100-002,2鄰,北斗街,,,,,,33之4號,120.28335684806,22.63202980082
高雄市鹽埕區慈愛里2鄰北斗街33之5號,64,6400100,6400100-002,2鄰,北斗街,,,,,,33之5號,120.28331788926,22.63203865739
高雄市鹽埕區慈愛里2鄰北斗街33之6號,64,6400100,6400100-002,2鄰,北斗街,,,,,,33之6號,120.28323404119,22.632074405305
高雄市鹽埕區慈愛里2鄰北斗街33之7號,64,6400100,6400100-002,2鄰,北斗街,,,,,,33之7號,120.2831745599,22.632101231429
高雄市鹽埕區慈愛里2鄰北斗街33之8號,64,6400100,6400100-002,2鄰,北斗街,,,,,,33之8號,120.2831238338,22.632128096664
高雄市鹽埕區慈愛里2鄰北斗街35號,64,6400100,6400100-002,2鄰,北斗街,,,,,,35號,120.28287576982,22.632126987697
高雄市鹽埕區慈愛里2鄰北斗街37號,64,6400100,6400100-002,2鄰,北斗街,,,,,,37號,120.2829396935,22.632181457418
高雄市鹽埕區慈愛里2鄰北斗街39號,64,6400100,6400100-002,2鄰,北斗街,,,,,,39號,120.28284514443,22.632217157282
高雄市鹽埕區慈愛里2鄰北斗街41號,64,6400100,6400100-002,2鄰,北斗街,,,,,,41號,120.28279451195,22.632225961524
高雄市鹽埕區慈愛里2鄰北斗街43號,64,6400100,6400100-002,2鄰,北斗街,,,,,,43號,120.28275249406,22.632261896232
高雄市鹽埕區慈愛里2鄰北斗街47號,64,6400100,6400100-002,2鄰,北斗街,,,,,,47號,120.28262816305,22.632225217562
高雄市鹽埕區壽星里14鄰北斗街23巷1號,64,6400100,6400100-004,14鄰,北斗街,,23巷,,,,1號,120.28406090651,22.631536259196
高雄市鹽埕區壽星里20鄰北斗街1號,64,6400100,6400100-004,20鄰,北斗街,,,,,,1號,120.28527812413,22.631117156808
高雄市鹽埕區壽星里14鄰北斗街23巷2號,64,6400100,6400100-004,14鄰,北斗街,,23巷,,,,2號,120.2838941336,22.631598729252
高雄市鹽埕區壽星里14鄰北斗街23巷3號,64,6400100,6400100-004,14鄰,北斗街,,23巷,,,,3號,120.28403617929,22.63150210325
高雄市鹽埕區壽星里20鄰北斗街3號,64,6400100,6400100-004,20鄰,北斗街,,,,,,3號,120.28519543671,22.631116788321
高雄市鹽埕區壽星里14鄰北斗街23巷4號,64,6400100,6400100-004,14鄰,北斗街,,23巷,,,,4號,120.28387000085,22.631562498884
高雄市鹽埕區壽星里14鄰北斗街23巷5號,64,6400100,6400100-004,14鄰,北斗街,,23巷,,,,5號,120.28401935324,22.63146382847
高雄市鹽埕區壽星里17鄰北斗街5號,64,6400100,6400100-004,17鄰,北斗街,,,,,,5號,120.28455694832,22.631366799892
高雄市鹽埕區壽星里14鄰北斗街23巷6號,64,6400100,6400100-004,14鄰,北斗街,,23巷,,,,6號,120.28385369727,22.631517272817
高雄市鹽埕區壽星里14鄰北斗街23巷7號,64,6400100,6400100-004,14鄰,北斗街,,23巷,,,,7號,120.28399716607,22.631427606806
高雄市鹽埕區壽星里14鄰北斗街23巷8號,64,6400100,6400100-004,14鄰,北斗街,,23巷,,,,8號,120.28383248293,22.631481055475
高雄市鹽埕區壽星里14鄰北斗街23巷9號,64,6400100,6400100-004,14鄰,北斗街,,23巷,,,,9號,120.28397887009,22.63139140251
高雄市鹽埕區壽星里14鄰北斗街23巷10號,64,6400100,6400100-004,14鄰,北斗街,,23巷,,,,10號,120.28381515979,22.631444855506
高雄市鹽埕區壽星里14鄰北斗街23巷11號,64,6400100,6400100-004,14鄰,北斗街,,23巷,,,,11號,120.28395575693,22.631346146053
高雄市鹽埕區壽星里14鄰北斗街23巷12號,64,6400100,6400100-004,14鄰,北斗街,,23巷,,,,12號,120.28378722949,22.631390546861
高雄市鹽埕區壽星里14鄰北斗街23巷13號,64,6400100,6400100-004,14鄰,北斗街,,23巷,,,,13號,120.28393556264,22.631300812316
