FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區草衙里15鄰實業路6號,64,6400900,6400900-001,15鄰,實業路,,,,,,6號,120.32301024967,22.577371417992
高雄市前鎮區草衙里15鄰實業路8號,64,6400900,6400900-001,15鄰,實業路,,,,,,8號,120.32295335018,22.577333971502
高雄市前鎮區草衙里15鄰實業路10號,64,6400900,6400900-001,15鄰,實業路,,,,,,10號,120.32291821597,22.57732000639
高雄市前鎮區草衙里15鄰實業路12號,64,6400900,6400900-001,15鄰,實業路,,,,,,12號,120.32287048483,22.577296867115
高雄市前鎮區草衙里15鄰實業路16號,64,6400900,6400900-001,15鄰,實業路,,,,,,16號,120.32282704914,22.577270314236
高雄市前鎮區草衙里15鄰實業路18號,64,6400900,6400900-001,15鄰,實業路,,,,,,18號,120.32278552108,22.577231487542
高雄市前鎮區草衙里15鄰實業路20號,64,6400900,6400900-001,15鄰,實業路,,,,,,20號,120.32273783942,22.577198233977
高雄市前鎮區明孝里14鄰實業路110巷1號,64,6400900,6400900-002,14鄰,實業路,,110巷,,,,1號,120.32083574671,22.575947301743
高雄市前鎮區明孝里16鄰實業路181巷1號,64,6400900,6400900-002,16鄰,實業路,,181巷,,,,1號,120.31985818196,22.574654747921
高雄市前鎮區明孝里18鄰實業路120巷1號,64,6400900,6400900-002,18鄰,實業路,,120巷,,,,1號,120.32057193767,22.576063857457
高雄市前鎮區明孝里14鄰實業路110巷2號,64,6400900,6400900-002,14鄰,實業路,,110巷,,,,2號,120.32101114956,22.57607131292
高雄市前鎮區明孝里15鄰實業路158巷2號,64,6400900,6400900-002,15鄰,實業路,,158巷,,,,2號,120.32000313127,22.57573300261
高雄市前鎮區明孝里14鄰實業路110巷3號,64,6400900,6400900-002,14鄰,實業路,,110巷,,,,3號,120.32081401177,22.575977282333
高雄市前鎮區明孝里16鄰實業路181巷3號,64,6400900,6400900-002,16鄰,實業路,,181巷,,,,3號,120.31993903688,22.574546179054
高雄市前鎮區明孝里14鄰實業路110巷5號,64,6400900,6400900-002,14鄰,實業路,,110巷,,,,5號,120.32078917218,22.576005804876
高雄市前鎮區明孝里14鄰實業路110巷6號,64,6400900,6400900-002,14鄰,實業路,,110巷,,,,6號,120.3209894288,22.576098403749
