FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市玉井區玉田里10鄰神農街46巷1號,67,6702300,6702300-002,10鄰,神農街,,46巷,,,,1號,120.46168222226,23.122784833604
臺南市玉井區玉田里22鄰神農街2號,67,6702300,6702300-002,22鄰,神農街,,,,,,2號,120.46247335129,23.12234513608
臺南市玉井區玉田里10鄰神農街46巷2號,67,6702300,6702300-002,10鄰,神農街,,46巷,,,,2號,120.4613558055,23.122913033485
臺南市玉井區玉田里11鄰神農街46巷3號,67,6702300,6702300-002,11鄰,神農街,,46巷,,,,3號,120.46141137811,23.122908437172
臺南市玉井區玉田里10鄰神農街46巷4號,67,6702300,6702300-002,10鄰,神農街,,46巷,,,,4號,120.4613842266,23.122910692347
臺南市玉井區玉田里22鄰神農街4號,67,6702300,6702300-002,22鄰,神農街,,,,,,4號,120.46238544545,23.122353866829
臺南市玉井區玉田里10鄰神農街46巷5號,67,6702300,6702300-002,10鄰,神農街,,46巷,,,,5號,120.4614463594,23.122901422656
臺南市玉井區玉田里10鄰神農街46巷8號,67,6702300,6702300-002,10鄰,神農街,,46巷,,,,8號,120.4615017677,23.122913531839
臺南市玉井區玉田里10鄰神農街8號,67,6702300,6702300-002,10鄰,神農街,,,,,,8號,120.46225056771,23.12238952837
臺南市玉井區玉田里10鄰神農街10號,67,6702300,6702300-002,10鄰,神農街,,,,,,10號,120.46223807567,23.122461728345
臺南市玉井區玉田里12鄰神農街11號,67,6702300,6702300-002,12鄰,神農街,,,,,,11號,120.46222113052,23.12249986883
臺南市玉井區玉田里10鄰神農街46巷11號,67,6702300,6702300-002,10鄰,神農街,,46巷,,,,11號,120.46151233631,23.122858573277
臺南市玉井區玉田里10鄰神農街46巷13號,67,6702300,6702300-002,10鄰,神農街,,46巷,,,,13號,120.46153430172,23.122834717914
臺南市玉井區玉田里10鄰神農街14號,67,6702300,6702300-002,10鄰,神農街,,,,,,14號,120.46221554804,23.122479712185
臺南市玉井區玉田里10鄰神農街46巷15號,67,6702300,6702300-002,10鄰,神農街,,46巷,,,,15號,120.46156543493,23.122813332028
臺南市玉井區玉田里10鄰神農街46巷19號,67,6702300,6702300-002,10鄰,神農街,,46巷,,,,19號,120.46160808925,23.122791895156
臺南市玉井區玉田里10鄰神農街20號,67,6702300,6702300-002,10鄰,神農街,,,,,,20號,120.46216470675,23.122497599486
臺南市玉井區玉田里10鄰神農街24號,67,6702300,6702300-002,10鄰,神農街,,,,,,24號,120.46196267786,23.122478849889
臺南市玉井區玉田里10鄰神農街26號,67,6702300,6702300-002,10鄰,神農街,,,,,,26號,120.46189914421,23.122496693812
臺南市玉井區玉田里10鄰神農街28號,67,6702300,6702300-002,10鄰,神農街,,,,,,28號,120.46185598606,23.122546574554
臺南市玉井區玉田里10鄰神農街30號,67,6702300,6702300-002,10鄰,神農街,,,,,,30號,120.46187279587,23.122517915484
臺南市玉井區玉田里10鄰神農街32號,67,6702300,6702300-002,10鄰,神農街,,,,,,32號,120.46182749402,23.122517760934
臺南市玉井區玉田里10鄰神農街40號,67,6702300,6702300-002,10鄰,神農街,,,,,,40號,120.46147374544,23.122595749554
臺南市玉井區玉田里12鄰神農街41號,67,6702300,6702300-002,12鄰,神農街,,,,,,41號,120.46129207304,23.122369190646
臺南市玉井區玉田里10鄰神農街42號,67,6702300,6702300-002,10鄰,神農街,,,,,,42號,120.461454347,23.122612479721
臺南市玉井區玉田里12鄰神農街43號,67,6702300,6702300-002,12鄰,神農街,,,,,,43號,120.4613205225,23.122359715662
臺南市玉井區玉田里12鄰神農街45號,67,6702300,6702300-002,12鄰,神農街,,,,,,45號,120.46136068759,23.122350370981
臺南市玉井區玉田里12鄰神農街47號,67,6702300,6702300-002,12鄰,神農街,,,,,,47號,120.46117521323,23.122611526491
臺南市玉井區玉田里11鄰神農街48號,67,6702300,6702300-002,11鄰,神農街,,,,,,48號,120.46126881051,23.122864695102
臺南市玉井區玉田里12鄰神農街49號,67,6702300,6702300-002,12鄰,神農街,,,,,,49號,120.46121527896,23.122602633025
臺南市中西區水仙里17鄰神農街2巷1號,67,6703700,6703700-021,17鄰,神農街,,2巷,,,,1號,120.19829357537,22.996882141735
臺南市中西區水仙里17鄰神農街2巷3號,67,6703700,6703700-021,17鄰,神農街,,2巷,,,,3號,120.19830158296,22.996913607088
臺南市中西區水仙里17鄰神農街4號,67,6703700,6703700-021,17鄰,神農街,,,,,,4號,120.19827339054,22.996848086316
臺南市中西區水仙里17鄰神農街2巷5號,67,6703700,6703700-021,17鄰,神農街,,2巷,,,,5號,120.19833108284,22.996972452181
臺南市中西區水仙里17鄰神農街6號,67,6703700,6703700-021,17鄰,神農街,,,,,,6號,120.19823777158,22.996916986466
臺南市中西區水仙里17鄰神農街2巷7號,67,6703700,6703700-021,17鄰,神農街,,2巷,,,,7號,120.19835118612,22.997020323267
臺南市中西區水仙里17鄰神農街8號,67,6703700,6703700-021,17鄰,神農街,,,,,,8號,120.1981997469,22.996914265563
臺南市中西區水仙里17鄰神農街2巷9號,67,6703700,6703700-021,17鄰,神農街,,2巷,,,,9號,120.19836592381,22.997051822677
臺南市中西區水仙里17鄰神農街10號,67,6703700,6703700-021,17鄰,神農街,,,,,,10號,120.1981645418,22.996896568922
臺南市中西區水仙里17鄰神農街2巷11號,67,6703700,6703700-021,17鄰,神農街,,2巷,,,,11號,120.19838335578,22.997089566503
臺南市中西區水仙里17鄰神農街12號,67,6703700,6703700-021,17鄰,神農街,,,,,,12號,120.19813715818,22.996925326693
臺南市中西區水仙里17鄰神農街2巷13號,67,6703700,6703700-021,17鄰,神農街,,2巷,,,,13號,120.19838978943,22.997139806539
臺南市中西區水仙里12鄰神農街14號,67,6703700,6703700-021,12鄰,神農街,,,,,,14號,120.19808808443,22.996960205438
臺南市中西區水仙里17鄰神農街2巷15號,67,6703700,6703700-021,17鄰,神農街,,2巷,,,,15號,120.198395066,22.997171258066
臺南市中西區水仙里12鄰神農街16號,67,6703700,6703700-021,12鄰,神農街,,,,,,16號,120.19805800059,22.997000237176
臺南市中西區水仙里17鄰神農街2巷17號,67,6703700,6703700-021,17鄰,神農街,,2巷,,,,17號,120.19842186368,22.997241738326
臺南市中西區水仙里12鄰神農街18號,67,6703700,6703700-021,12鄰,神農街,,,,,,18號,120.19801312685,22.997017618725
臺南市中西區水仙里17鄰神農街2巷19號,67,6703700,6703700-021,17鄰,神農街,,2巷,,,,19號,120.19844330219,22.997278238204
臺南市中西區水仙里12鄰神農街20號,67,6703700,6703700-021,12鄰,神農街,,,,,,20號,120.19796013409,22.997022407282
臺南市中西區水仙里17鄰神農街2巷21號,67,6703700,6703700-021,17鄰,神農街,,2巷,,,,21號,120.1984688826,22.997323608557
臺南市中西區水仙里12鄰神農街22號,67,6703700,6703700-021,12鄰,神農街,,,,,,22號,120.19792873696,22.997053582826
臺南市中西區水仙里17鄰神農街2巷23號,67,6703700,6703700-021,17鄰,神農街,,2巷,,,,23號,120.19847410643,22.997347474512
臺南市中西區水仙里12鄰神農街24號,67,6703700,6703700-021,12鄰,神農街,,,,,,24號,120.19789730034,22.997091440453
臺南市中西區水仙里17鄰神農街2巷25號,67,6703700,6703700-021,17鄰,神農街,,2巷,,,,25號,120.19848203998,22.997391491349
臺南市中西區水仙里12鄰神農街26號,67,6703700,6703700-021,12鄰,神農街,,,,,,26號,120.19784699432,22.997103737577
臺南市中西區水仙里17鄰神農街2巷27號,67,6703700,6703700-021,17鄰,神農街,,2巷,,,,27號,120.1985032754,22.997478920078
臺南市中西區水仙里17鄰神農街2巷28號,67,6703700,6703700-021,17鄰,神農街,,2巷,,,,28號,120.19851120045,22.997507856568
