FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣秀水鄉安溪村9鄰平安五街6巷7號,10007,1000707,1000707-002,9鄰,平安五街,,6巷,,,,7號,120.51175025212,24.051593889808
彰化縣秀水鄉安溪村9鄰平安五街8號,10007,1000707,1000707-002,9鄰,平安五街,,,,,,8號,120.51166229854,24.05147740221
彰化縣秀水鄉安溪村9鄰平安五街6巷9號,10007,1000707,1000707-002,9鄰,平安五街,,6巷,,,,9號,120.51177714982,24.051631356883
彰化縣秀水鄉安溪村9鄰平安五街10號,10007,1000707,1000707-002,9鄰,平安五街,,,,,,10號,120.51163725463,24.051495742084
彰化縣秀水鄉安溪村9鄰平安五街6巷11號,10007,1000707,1000707-002,9鄰,平安五街,,6巷,,,,11號,120.51179867112,24.051660499854
彰化縣秀水鄉安溪村9鄰平安五街12號,10007,1000707,1000707-002,9鄰,平安五街,,,,,,12號,120.51161704735,24.051509131271
彰化縣秀水鄉安溪村9鄰平安五街6巷13號,10007,1000707,1000707-002,9鄰,平安五街,,6巷,,,,13號,120.51182688564,24.051687768014
彰化縣秀水鄉安溪村9鄰平安五街6巷15號,10007,1000707,1000707-002,9鄰,平安五街,,6巷,,,,15號,120.51185337403,24.051729477541
彰化縣秀水鄉安溪村9鄰平安五街16號,10007,1000707,1000707-002,9鄰,平安五街,,,,,,16號,120.51159723132,24.051523063462
彰化縣秀水鄉安溪村9鄰平安五街6巷17號,10007,1000707,1000707-002,9鄰,平安五街,,6巷,,,,17號,120.51187656108,24.051760160793
彰化縣秀水鄉安溪村10鄰平安五街18號,10007,1000707,1000707-002,10鄰,平安五街,,,,,,18號,120.51156087496,24.051568726001
彰化縣秀水鄉安溪村9鄰平安五街6巷19號,10007,1000707,1000707-002,9鄰,平安五街,,6巷,,,,19號,120.51189731052,24.051785418692
彰化縣秀水鄉安溪村10鄰平安五街20號,10007,1000707,1000707-002,10鄰,平安五街,,,,,,20號,120.51158737588,24.051607094773
彰化縣秀水鄉安溪村10鄰平安五街22號,10007,1000707,1000707-002,10鄰,平安五街,,,,,,22號,120.51161388296,24.051643838286
彰化縣秀水鄉安溪村9鄰平安五街6巷23號,10007,1000707,1000707-002,9鄰,平安五街,,6巷,,,,23號,120.51187975763,24.051928928544
彰化縣秀水鄉安溪村10鄰平安五街26號,10007,1000707,1000707-002,10鄰,平安五街,,,,,,26號,120.51164530011,24.051682222732
彰化縣秀水鄉安溪村9鄰平安五街6巷27號,10007,1000707,1000707-002,9鄰,平安五街,,6巷,,,,27號,120.51202263012,24.05195340197
彰化縣秀水鄉安溪村10鄰平安五街28號,10007,1000707,1000707-002,10鄰,平安五街,,,,,,28號,120.51167182465,24.051714361349
彰化縣秀水鄉安溪村9鄰平安五街6巷31號,10007,1000707,1000707-002,9鄰,平安五街,,6巷,,,,31號,120.51209996498,24.052069945811
彰化縣秀水鄉安溪村9鄰平安五街6巷33號,10007,1000707,1000707-002,9鄰,平安五街,,6巷,,,,33號,120.51212733607,24.052112290154
彰化縣秀水鄉安溪村10鄰平安五街35號,10007,1000707,1000707-002,10鄰,平安五街,,,,,,35號,120.51157791316,24.052169454316
彰化縣秀水鄉安溪村9鄰平安五街6巷35號,10007,1000707,1000707-002,9鄰,平安五街,,6巷,,,,35號,120.51215483109,24.052147862915
彰化縣秀水鄉安溪村9鄰平安五街6巷37號,10007,1000707,1000707-002,9鄰,平安五街,,6巷,,,,37號,120.51218231964,24.052185151216
彰化縣秀水鄉安溪村10鄰平安五街39號,10007,1000707,1000707-002,10鄰,平安五街,,,,,,39號,120.51163348331,24.05228211858
彰化縣秀水鄉安溪村9鄰平安五街6巷39號,10007,1000707,1000707-002,9鄰,平安五街,,6巷,,,,39號,120.51221531438,24.052222457058
彰化縣秀水鄉安溪村10鄰平安五街46號,10007,1000707,1000707-002,10鄰,平安五街,,,,,,46號,120.5117551713,24.052035076937
彰化縣秀水鄉安溪村10鄰平安五街50號,10007,1000707,1000707-002,10鄰,平安五街,,,,,,50號,120.51180067795,24.052091835759
彰化縣秀水鄉安溪村10鄰平安五街56號,10007,1000707,1000707-002,10鄰,平安五街,,,,,,56號,120.51188608861,24.052204884035
彰化縣秀水鄉安溪村10鄰平安五街58號,10007,1000707,1000707-002,10鄰,平安五街,,,,,,58號,120.51191428585,24.052236757065
彰化縣秀水鄉安溪村10鄰平安五街60號,10007,1000707,1000707-002,10鄰,平安五街,,,,,,60號,120.51194157531,24.052274676824
彰化縣秀水鄉安溪村11鄰平安五街61號,10007,1000707,1000707-002,11鄰,平安五街,,,,,,61號,120.5121513159,24.052924515662
彰化縣秀水鄉安溪村10鄰平安五街62號,10007,1000707,1000707-002,10鄰,平安五街,,,,,,62號,120.51197388241,24.052311799938
彰化縣秀水鄉安溪村10鄰平安五街66號,10007,1000707,1000707-002,10鄰,平安五街,,,,,,66號,120.51202579397,24.052338963021
彰化縣秀水鄉安溪村11鄰平安五街73號,10007,1000707,1000707-002,11鄰,平安五街,,,,,,73號,120.51232470272,24.05335692129
彰化縣秀水鄉安溪村11鄰平安五街75號,10007,1000707,1000707-002,11鄰,平安五街,,,,,,75號,120.512353646,24.053394421867
