FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣鹿谷鄉竹豐村14鄰中湖巷1號,10008,1000807,1000807-007,14鄰,中湖巷,,,,,,1號,120.74941160567,23.732252904714
南投縣鹿谷鄉竹豐村4鄰中湖巷1之2號,10008,1000807,1000807-007,4鄰,中湖巷,,,,,,1之2號,120.74911851231,23.73225983395
南投縣鹿谷鄉竹豐村14鄰中湖巷2號,10008,1000807,1000807-007,14鄰,中湖巷,,,,,,2號,120.74941205939,23.732015601424
南投縣鹿谷鄉竹豐村4鄰中湖巷2之2號,10008,1000807,1000807-007,4鄰,中湖巷,,,,,,2之2號,120.74944879802,23.731781788257
南投縣鹿谷鄉竹豐村14鄰中湖巷3號,10008,1000807,1000807-007,14鄰,中湖巷,,,,,,3號,120.74932773259,23.731745201828
南投縣鹿谷鄉竹豐村14鄰中湖巷3之1號,10008,1000807,1000807-007,14鄰,中湖巷,,,,,,3之1號,120.74877343199,23.730578911898
南投縣鹿谷鄉竹豐村14鄰中湖巷3之3號,10008,1000807,1000807-007,14鄰,中湖巷,,,,,,3之3號,120.74913963394,23.731781287039
南投縣鹿谷鄉竹豐村14鄰中湖巷3之5號,10008,1000807,1000807-007,14鄰,中湖巷,,,,,,3之5號,120.74924889118,23.731581363117
南投縣鹿谷鄉竹豐村3鄰中湖巷3之11號,10008,1000807,1000807-007,3鄰,中湖巷,,,,,,3之11號,120.74872689326,23.731063738413
南投縣鹿谷鄉竹豐村3鄰中湖巷3之12號,10008,1000807,1000807-007,3鄰,中湖巷,,,,,,3之12號,120.74871573176,23.730899738482
南投縣鹿谷鄉竹豐村4鄰中湖巷4號,10008,1000807,1000807-007,4鄰,中湖巷,,,,,,4號,120.74910772909,23.732102877952
南投縣鹿谷鄉竹豐村4鄰中湖巷4之1號,10008,1000807,1000807-007,4鄰,中湖巷,,,,,,4之1號,120.74904783437,23.732033070452
南投縣鹿谷鄉竹豐村4鄰中湖巷4之2號,10008,1000807,1000807-007,4鄰,中湖巷,,,,,,4之2號,120.74901396121,23.731999424498
南投縣鹿谷鄉竹豐村4鄰中湖巷4之3號,10008,1000807,1000807-007,4鄰,中湖巷,,,,,,4之3號,120.74884838008,23.731954909482
南投縣鹿谷鄉竹豐村4鄰中湖巷4之5號,10008,1000807,1000807-007,4鄰,中湖巷,,,,,,4之5號,120.7489821587,23.731857694789
南投縣鹿谷鄉竹豐村3鄰中湖巷5號,10008,1000807,1000807-007,3鄰,中湖巷,,,,,,5號,120.74747186264,23.728943926875
南投縣鹿谷鄉竹豐村3鄰中湖巷6號,10008,1000807,1000807-007,3鄰,中湖巷,,,,,,6號,120.74858617691,23.73043169217
南投縣鹿谷鄉竹豐村3鄰中湖巷7號,10008,1000807,1000807-007,3鄰,中湖巷,,,,,,7號,120.74878261257,23.730650623701
南投縣鹿谷鄉竹豐村3鄰中湖巷7之1號,10008,1000807,1000807-007,3鄰,中湖巷,,,,,,7之1號,120.74891270179,23.730584194788
南投縣鹿谷鄉竹豐村3鄰中湖巷8號,10008,1000807,1000807-007,3鄰,中湖巷,,,,,,8號,120.74854678884,23.730614391992
南投縣鹿谷鄉竹豐村3鄰中湖巷8之1號,10008,1000807,1000807-007,3鄰,中湖巷,,,,,,8之1號,120.74863670148,23.730835046728
南投縣鹿谷鄉竹豐村3鄰中湖巷8之2號,10008,1000807,1000807-007,3鄰,中湖巷,,,,,,8之2號,120.74853176192,23.730727059896
南投縣鹿谷鄉竹豐村3鄰中湖巷9號,10008,1000807,1000807-007,3鄰,中湖巷,,,,,,9號,120.74857026287,23.730239872598
南投縣鹿谷鄉竹豐村3鄰中湖巷10之1號,10008,1000807,1000807-007,3鄰,中湖巷,,,,,,10之1號,120.74892321592,23.730113396242
南投縣鹿谷鄉竹豐村3鄰中湖巷10之5號,10008,1000807,1000807-007,3鄰,中湖巷,,,,,,10之5號,120.74903006119,23.729943176669
南投縣鹿谷鄉竹豐村3鄰中湖巷10之6號,10008,1000807,1000807-007,3鄰,中湖巷,,,,,,10之6號,120.74899168471,23.729956568841
南投縣鹿谷鄉竹豐村3鄰中湖巷10之7號,10008,1000807,1000807-007,3鄰,中湖巷,,,,,,10之7號,120.74895777424,23.729993897319
南投縣鹿谷鄉竹豐村3鄰中湖巷11號,10008,1000807,1000807-007,3鄰,中湖巷,,,,,,11號,120.74948092004,23.72944735697
南投縣鹿谷鄉竹豐村3鄰中湖巷12號,10008,1000807,1000807-007,3鄰,中湖巷,,,,,,12號,120.74935423203,23.729787576532
南投縣鹿谷鄉竹豐村3鄰中湖巷13號,10008,1000807,1000807-007,3鄰,中湖巷,,,,,,13號,120.74924868946,23.729533486444
南投縣鹿谷鄉竹豐村3鄰中湖巷13之10號,10008,1000807,1000807-007,3鄰,中湖巷,,,,,,13之10號,120.75026679499,23.729432103392
南投縣鹿谷鄉竹豐村3鄰中湖巷15號,10008,1000807,1000807-007,3鄰,中湖巷,,,,,,15號,120.74945863867,23.729763816644
南投縣鹿谷鄉竹豐村3鄰中湖巷16號,10008,1000807,1000807-007,3鄰,中湖巷,,,,,,16號,120.74915308834,23.729568818666
南投縣鹿谷鄉竹豐村2鄰中湖巷16之1號,10008,1000807,1000807-007,2鄰,中湖巷,,,,,,16之1號,120.75110724602,23.728826653163
南投縣鹿谷鄉竹豐村2鄰中湖巷16之2號,10008,1000807,1000807-007,2鄰,中湖巷,,,,,,16之2號,120.75114729879,23.728808296746
南投縣鹿谷鄉竹豐村2鄰中湖巷16之5號,10008,1000807,1000807-007,2鄰,中湖巷,,,,,,16之5號,120.75104183115,23.728668254811
南投縣鹿谷鄉竹豐村2鄰中湖巷16之6號,10008,1000807,1000807-007,2鄰,中湖巷,,,,,,16之6號,120.75107877473,23.728634362084
南投縣鹿谷鄉竹豐村2鄰中湖巷16之7號,10008,1000807,1000807-007,2鄰,中湖巷,,,,,,16之7號,120.75111012021,23.72860434317
南投縣鹿谷鄉竹豐村2鄰中湖巷17號,10008,1000807,1000807-007,2鄰,中湖巷,,,,,,17號,120.75130314908,23.728758612436
南投縣鹿谷鄉竹豐村2鄰中湖巷18號,10008,1000807,1000807-007,2鄰,中湖巷,,,,,,18號,120.75143392651,23.72874139509
南投縣鹿谷鄉竹豐村2鄰中湖巷18之1號,10008,1000807,1000807-007,2鄰,中湖巷,,,,,,18之1號,120.75150644444,23.728723181053
南投縣鹿谷鄉竹豐村2鄰中湖巷18之2號,10008,1000807,1000807-007,2鄰,中湖巷,,,,,,18之2號,120.75157004621,23.728648245273
南投縣鹿谷鄉竹豐村2鄰中湖巷18之3號,10008,1000807,1000807-007,2鄰,中湖巷,,,,,,18之3號,120.75150856958,23.72837824463
南投縣鹿谷鄉竹豐村2鄰中湖巷19號,10008,1000807,1000807-007,2鄰,中湖巷,,,,,,19號,120.7505829475,23.727148696525
南投縣鹿谷鄉竹豐村2鄰中湖巷19之1號,10008,1000807,1000807-007,2鄰,中湖巷,,,,,,19之1號,120.7517264543,23.728459231016
南投縣鹿谷鄉竹豐村2鄰中湖巷19之2號,10008,1000807,1000807-007,2鄰,中湖巷,,,,,,19之2號,120.75177513575,23.728442152463
南投縣鹿谷鄉竹豐村2鄰中湖巷20號,10008,1000807,1000807-007,2鄰,中湖巷,,,,,,20號,120.7512474156,23.728770351891
南投縣鹿谷鄉竹豐村2鄰中湖巷20之1號,10008,1000807,1000807-007,2鄰,中湖巷,,,,,,20之1號,120.75120799324,23.728663284894
南投縣鹿谷鄉竹豐村2鄰中湖巷20之2號,10008,1000807,1000807-007,2鄰,中湖巷,,,,,,20之2號,120.75123929894,23.728654215115
南投縣鹿谷鄉竹豐村2鄰中湖巷21號,10008,1000807,1000807-007,2鄰,中湖巷,,,,,,21號,120.7517202926,23.728812468414
南投縣鹿谷鄉竹豐村2鄰中湖巷21之3號,10008,1000807,1000807-007,2鄰,中湖巷,,,,,,21之3號,120.75194181887,23.728628163684
南投縣鹿谷鄉竹豐村1鄰中湖巷23號,10008,1000807,1000807-007,1鄰,中湖巷,,,,,,23號,120.75124130177,23.727857244754
南投縣鹿谷鄉竹豐村1鄰中湖巷24號,10008,1000807,1000807-007,1鄰,中湖巷,,,,,,24號,120.75154330794,23.727851770516
南投縣鹿谷鄉竹豐村1鄰中湖巷26號,10008,1000807,1000807-007,1鄰,中湖巷,,,,,,26號,120.75157092607,23.727614691291
南投縣鹿谷鄉竹豐村1鄰中湖巷26之1號,10008,1000807,1000807-007,1鄰,中湖巷,,,,,,26之1號,120.75140182135,23.72736185495
南投縣鹿谷鄉竹豐村1鄰中湖巷26之2號,10008,1000807,1000807-007,1鄰,中湖巷,,,,,,26之2號,120.7514102633,23.727254774616
南投縣鹿谷鄉竹豐村1鄰中湖巷27號,10008,1000807,1000807-007,1鄰,中湖巷,,,,,,27號,120.7515593156,23.726857791433
