FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣褒忠鄉中民村11鄰中民路235巷1號,10009,1000915,1000915-001,11鄰,中民路,,235巷,,,,1號,120.31041973822,23.693882346337
雲林縣褒忠鄉中民村17鄰中民路134巷1號,10009,1000915,1000915-001,17鄰,中民路,,134巷,,,,1號,120.31076336711,23.692241827157
雲林縣褒忠鄉中民村18鄰中民路123巷1號,10009,1000915,1000915-001,18鄰,中民路,,123巷,,,,1號,120.30896041379,23.691392332402
雲林縣褒忠鄉中民村18鄰中民路1之10號,10009,1000915,1000915-001,18鄰,中民路,,,,,,1之10號,120.30892016594,23.687224038829
雲林縣褒忠鄉中民村18鄰中民路123巷2號,10009,1000915,1000915-001,18鄰,中民路,,123巷,,,,2號,120.30872305783,23.691633362582
雲林縣褒忠鄉中民村17鄰中民路134巷2號,10009,1000915,1000915-001,17鄰,中民路,,134巷,,,,2號,120.31084783601,23.691904175025
雲林縣褒忠鄉中民村17鄰中民路134巷3號,10009,1000915,1000915-001,17鄰,中民路,,134巷,,,,3號,120.31091663067,23.692225181743
雲林縣褒忠鄉中民村18鄰中民路123巷4號,10009,1000915,1000915-001,18鄰,中民路,,123巷,,,,4號,120.30892068469,23.691721866977
雲林縣褒忠鄉中民村17鄰中民路134巷4號,10009,1000915,1000915-001,17鄰,中民路,,134巷,,,,4號,120.31110978565,23.692022742213
雲林縣褒忠鄉中民村11鄰中民路235巷5號,10009,1000915,1000915-001,11鄰,中民路,,235巷,,,,5號,120.31027709011,23.694028097022
雲林縣褒忠鄉中民村17鄰中民路134巷6號,10009,1000915,1000915-001,17鄰,中民路,,134巷,,,,6號,120.31142769449,23.691971026807
雲林縣褒忠鄉中民村11鄰中民路235巷7號,10009,1000915,1000915-001,11鄰,中民路,,235巷,,,,7號,120.31025443304,23.694064863494
雲林縣褒忠鄉中民村17鄰中民路134巷7號,10009,1000915,1000915-001,17鄰,中民路,,134巷,,,,7號,120.31123831729,23.692171172001
雲林縣褒忠鄉中民村18鄰中民路123巷7之1號,10009,1000915,1000915-001,18鄰,中民路,,123巷,,,,7之1號,120.30839636678,23.691982302101
雲林縣褒忠鄉中民村17鄰中民路134巷8號,10009,1000915,1000915-001,17鄰,中民路,,134巷,,,,8號,120.31091558102,23.691842263326
雲林縣褒忠鄉中民村18鄰中民路123巷8之1號,10009,1000915,1000915-001,18鄰,中民路,,123巷,,,,8之1號,120.30923899556,23.691949728989
雲林縣褒忠鄉中民村18鄰中民路123巷8之2號,10009,1000915,1000915-001,18鄰,中民路,,123巷,,,,8之2號,120.30924782352,23.69191181742
雲林縣褒忠鄉中民村18鄰中民路123巷9號,10009,1000915,1000915-001,18鄰,中民路,,123巷,,,,9號,120.30847879073,23.692281672801
雲林縣褒忠鄉中民村11鄰中民路235巷9號,10009,1000915,1000915-001,11鄰,中民路,,235巷,,,,9號,120.31023057183,23.694099394314
雲林縣褒忠鄉中民村18鄰中民路123巷9之1號,10009,1000915,1000915-001,18鄰,中民路,,123巷,,,,9之1號,120.30839044395,23.692306307939
雲林縣褒忠鄉中民村18鄰中民路123巷9之2號,10009,1000915,1000915-001,18鄰,中民路,,123巷,,,,9之2號,120.30900517888,23.692088254522
雲林縣褒忠鄉中民村18鄰中民路123巷10號,10009,1000915,1000915-001,18鄰,中民路,,123巷,,,,10號,120.3086031633,23.692297686726
雲林縣褒忠鄉中民村11鄰中民路235巷11號,10009,1000915,1000915-001,11鄰,中民路,,235巷,,,,11號,120.31020612133,23.69413224302
雲林縣褒忠鄉中民村18鄰中民路123巷11號,10009,1000915,1000915-001,18鄰,中民路,,123巷,,,,11號,120.30899134333,23.692207589737
雲林縣褒忠鄉中民村18鄰中民路123巷11之1號,10009,1000915,1000915-001,18鄰,中民路,,123巷,,,,11之1號,120.30898976875,23.692247809093
雲林縣褒忠鄉中民村18鄰中民路123巷11之2號,10009,1000915,1000915-001,18鄰,中民路,,123巷,,,,11之2號,120.30898866659,23.692285827361
雲林縣褒忠鄉中民村18鄰中民路123巷11之3號,10009,1000915,1000915-001,18鄰,中民路,,123巷,,,,11之3號,120.30898801328,23.692324262989
雲林縣褒忠鄉中民村18鄰中民路123巷12號,10009,1000915,1000915-001,18鄰,中民路,,123巷,,,,12號,120.30934548803,23.691929436222
雲林縣褒忠鄉中民村18鄰中民路123巷12之1號,10009,1000915,1000915-001,18鄰,中民路,,123巷,,,,12之1號,120.3093385507,23.691872618802
雲林縣褒忠鄉中民村18鄰中民路123巷12之2號,10009,1000915,1000915-001,18鄰,中民路,,123巷,,,,12之2號,120.3093835149,23.691891663917
雲林縣褒忠鄉中民村18鄰中民路123巷12之3號,10009,1000915,1000915-001,18鄰,中民路,,123巷,,,,12之3號,120.30942595158,23.691873008646
雲林縣褒忠鄉中民村18鄰中民路123巷12之4號,10009,1000915,1000915-001,18鄰,中民路,,123巷,,,,12之4號,120.30927732456,23.692124801239
雲林縣褒忠鄉中民村18鄰中民路123巷12之5號,10009,1000915,1000915-001,18鄰,中民路,,123巷,,,,12之5號,120.30932187887,23.692111807908
雲林縣褒忠鄉中民村18鄰中民路123巷12之6號,10009,1000915,1000915-001,18鄰,中民路,,123巷,,,,12之6號,120.3093690914,23.692128443154
雲林縣褒忠鄉中民村18鄰中民路123巷12之7號,10009,1000915,1000915-001,18鄰,中民路,,123巷,,,,12之7號,120.30941113736,23.692111384366
雲林縣褒忠鄉中民村18鄰中民路123巷12之8號,10009,1000915,1000915-001,18鄰,中民路,,123巷,,,,12之8號,120.30945463099,23.692096851252
雲林縣褒忠鄉中民村18鄰中民路123巷14號,10009,1000915,1000915-001,18鄰,中民路,,123巷,,,,14號,120.30924262898,23.692293488914
雲林縣褒忠鄉中民村18鄰中民路123巷14之1號,10009,1000915,1000915-001,18鄰,中民路,,123巷,,,,14之1號,120.30928270961,23.692269802778
雲林縣褒忠鄉中民村18鄰中民路123巷14之2號,10009,1000915,1000915-001,18鄰,中民路,,123巷,,,,14之2號,120.30932793187,23.692254726614
雲林縣褒忠鄉中民村18鄰中民路123巷14之3號,10009,1000915,1000915-001,18鄰,中民路,,123巷,,,,14之3號,120.30936723695,23.692277818792
雲林縣褒忠鄉中民村18鄰中民路123巷14之4號,10009,1000915,1000915-001,18鄰,中民路,,123巷,,,,14之4號,120.30940994523,23.692257882552
雲林縣褒忠鄉中民村18鄰中民路123巷14之5號,10009,1000915,1000915-001,18鄰,中民路,,123巷,,,,14之5號,120.30944892475,23.692283221601
雲林縣褒忠鄉中民村18鄰中民路123巷16號,10009,1000915,1000915-001,18鄰,中民路,,123巷,,,,16號,120.30957709893,23.691759017187
雲林縣褒忠鄉中民村18鄰中民路123巷16之1號,10009,1000915,1000915-001,18鄰,中民路,,123巷,,,,16之1號,120.30958218503,23.691800566502
雲林縣褒忠鄉中民村18鄰中民路123巷16之2號,10009,1000915,1000915-001,18鄰,中民路,,123巷,,,,16之2號,120.30958442292,23.691835556735
雲林縣褒忠鄉中民村18鄰中民路123巷16之3號,10009,1000915,1000915-001,18鄰,中民路,,123巷,,,,16之3號,120.3095890768,23.691873528443
雲林縣褒忠鄉中民村18鄰中民路123巷16之4號,10009,1000915,1000915-001,18鄰,中民路,,123巷,,,,16之4號,120.30959293053,23.691910765194
雲林縣褒忠鄉中民村18鄰中民路123巷16之5號,10009,1000915,1000915-001,18鄰,中民路,,123巷,,,,16之5號,120.30959838447,23.691949489918
雲林縣褒忠鄉中民村18鄰中民路123巷16之6號,10009,1000915,1000915-001,18鄰,中民路,,123巷,,,,16之6號,120.30960546215,23.691988962299
雲林縣褒忠鄉中民村18鄰中民路123巷16之7號,10009,1000915,1000915-001,18鄰,中民路,,123巷,,,,16之7號,120.30961011599,23.692026943036
