FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大樹區久堂里25鄰久堂路博愛巷1弄1號,64,6401500,6401500-003,25鄰,久堂路,,博愛巷,1弄,,,1號,120.41853476133,22.658382109184
高雄市大樹區久堂里26鄰久堂路博愛巷2弄1號,64,6401500,6401500-003,26鄰,久堂路,,博愛巷,2弄,,,1號,120.41849872788,22.658505068158
高雄市大樹區久堂里26鄰久堂路博愛巷3弄1號,64,6401500,6401500-003,26鄰,久堂路,,博愛巷,3弄,,,1號,120.41841723956,22.658608355637
高雄市大樹區久堂里2鄰久堂路城隍巷1弄1號,64,6401500,6401500-003,2鄰,久堂路,,城隍巷,1弄,,,1號,120.42043108305,22.662392962446
高雄市大樹區久堂里2鄰久堂路城隍巷1號,64,6401500,6401500-003,2鄰,久堂路,,城隍巷,,,,1號,120.42043461319,22.661969431042
高雄市大樹區久堂里38鄰久堂路湖底一巷1號,64,6401500,6401500-003,38鄰,久堂路,,湖底一巷,,,,1號,120.41859226979,22.655747853975
高雄市大樹區久堂里3鄰久堂路鐵路巷1號,64,6401500,6401500-003,3鄰,久堂路,,鐵路巷,,,,1號,120.42151091222,22.659158782888
高雄市大樹區久堂里42鄰久堂路湖底二巷1號,64,6401500,6401500-003,42鄰,久堂路,,湖底二巷,,,,1號,120.41478014117,22.6556293115
高雄市大樹區久堂里47鄰久堂路156巷1號,64,6401500,6401500-003,47鄰,久堂路,,156巷,,,,1號,120.41743946702,22.658003533685
高雄市大樹區久堂里47鄰久堂路182巷1號,64,6401500,6401500-003,47鄰,久堂路,,182巷,,,,1號,120.41673126051,22.658266372487
高雄市大樹區久堂里47鄰久堂路自強巷1號,64,6401500,6401500-003,47鄰,久堂路,,自強巷,,,,1號,120.4180278673,22.658554292445
高雄市大樹區久堂里47鄰久堂路湖底三巷1號,64,6401500,6401500-003,47鄰,久堂路,,湖底三巷,,,,1號,120.4163274353,22.65831710008
高雄市大樹區久堂里4鄰久堂路58巷1號,64,6401500,6401500-003,4鄰,久堂路,,58巷,,,,1號,120.42026751597,22.65928803528
高雄市大樹區久堂里5鄰久堂路72巷1號,64,6401500,6401500-003,5鄰,久堂路,,72巷,,,,1號,120.42001794751,22.659168828741
高雄市大樹區久堂里6鄰久堂路100巷1號,64,6401500,6401500-003,6鄰,久堂路,,100巷,,,,1號,120.41949182414,22.658961834226
高雄市大樹區久堂里5鄰久堂路86巷1號,64,6401500,6401500-003,5鄰,久堂路,,86巷,,,,1號,120.41975195841,22.659067262717
高雄市大樹區久堂里7鄰久堂路45巷1號,64,6401500,6401500-003,7鄰,久堂路,,45巷,,,,1號,120.42065932477,22.658994145306
高雄市大樹區久堂里2鄰久堂路城隍巷1之1號,64,6401500,6401500-003,2鄰,久堂路,,城隍巷,,,,1之1號,120.42144073064,22.662228999943
