FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區鳳鳴里2鄰南星路28號,64,6401100,6401100-033,2鄰,南星路,,,,,,28號,120.36181244048,22.510477197931
高雄市小港區鳳鳴里2鄰南星路30號,64,6401100,6401100-033,2鄰,南星路,,,,,,30號,120.36177757419,22.510449967102
高雄市小港區鳳鳴里15鄰南星路36號,64,6401100,6401100-033,15鄰,南星路,,,,,,36號,120.36167296414,22.510413067747
高雄市小港區鳳鳴里15鄰南星路38號,64,6401100,6401100-033,15鄰,南星路,,,,,,38號,120.36162998648,22.510374245199
高雄市小港區鳳鳴里16鄰南星路105之1號,64,6401100,6401100-033,16鄰,南星路,,,,,,105之1號,120.35959256689,22.509161888037
高雄市小港區鳳鳴里16鄰南星路108號,64,6401100,6401100-033,16鄰,南星路,,,,,,108號,120.36069354524,22.510001619087
高雄市小港區鳳鳴里16鄰南星路109之1號,64,6401100,6401100-033,16鄰,南星路,,,,,,109之1號,120.35861037107,22.509355756383
高雄市小港區鳳鳴里8鄰南星路252之1號,64,6401100,6401100-033,8鄰,南星路,,,,,,252之1號,120.35891953196,22.509908955096
高雄市小港區鳳鳴里9鄰南星路368號,64,6401100,6401100-033,9鄰,南星路,,,,,,368號,120.35806932859,22.510901946622
高雄市小港區鳳鳴里9鄰南星路370號,64,6401100,6401100-033,9鄰,南星路,,,,,,370號,120.35804295295,22.510930559715
高雄市小港區鳳鳴里9鄰南星路372號,64,6401100,6401100-033,9鄰,南星路,,,,,,372號,120.35809655727,22.511025417049
高雄市小港區鳳鳴里13鄰南星路376號,64,6401100,6401100-033,13鄰,南星路,,,,,,376號,120.35790713534,22.511021591503
高雄市小港區鳳鳴里13鄰南星路420號,64,6401100,6401100-033,13鄰,南星路,,,,,,420號,120.35752374623,22.511534823069
高雄市小港區鳳鳴里14鄰南星路428號,64,6401100,6401100-033,14鄰,南星路,,,,,,428號,120.35756010906,22.511869110855
高雄市小港區鳳鳴里14鄰南星路448號,64,6401100,6401100-033,14鄰,南星路,,,,,,448號,120.35730539396,22.511922821777
高雄市小港區龍鳳里8鄰南星路381之1號,64,6401100,6401100-034,8鄰,南星路,,,,,,381之1號,120.35539788472,22.512694112091
